21011	104
21012	104
21013	104
21014	104
21015	104
21016	104
21017	104
21018	104
21019	104
21020	104
21021	104
21022	104
21023	104
21024	105
21025	105
21026	105
21027	105
21028	105
21029	105
21030	105
21031	105
21032	105
21033	105
21034	105
21035	105
21036	105
21037	105
21038	105
21039	105
21040	105
21041	105
21042	105
21043	105
21044	105
21045	105
21046	105
21047	105
21048	105
21049	105
21050	105
21051	105
21052	105
21053	105
21054	105
21055	105
21056	105
21057	105
21058	105
21059	105
21060	105
21061	105
21062	105
21063	105
21064	105
21065	105
21066	105
21067	105
21068	105
21069	105
21070	105
21071	105
21072	105
21073	105
21074	105
21075	105
21076	105
21077	105
21078	105
21079	105
21080	105
21081	105
21082	105
21083	105
21084	105
21085	105
21086	105
21087	105
21088	105
21089	105
21090	105
21091	105
21092	105
21093	105
21094	105
21095	105
21096	105
21097	105
21098	105
21099	105
21100	105
21101	105
21102	105
21103	105
21104	105
21105	105
21106	105
21107	105
21108	105
21109	105
21110	105
21111	105
21112	105
21113	105
21114	105
21115	105
21116	105
21117	105
21118	105
21119	105
21120	105
21121	105
21122	105
21123	105
21124	105
21125	105
21126	105
21127	105
21128	105
21129	105
21130	105
21131	105
21132	105
21133	105
21134	105
21135	105
21136	105
21137	105
21138	105
21139	105
21140	105
21141	105
21142	105
21143	105
21144	105
21145	105
21146	105
21147	105
21148	105
21149	105
21150	105
21151	105
21152	105
21153	105
21154	105
21155	105
21156	105
21157	105
21158	105
21159	105
21160	105
21161	105
21162	105
21163	105
21164	105
21165	105
21166	105
21167	105
21168	105
21169	105
21170	105
21171	105
21172	105
21173	105
21174	105
21175	105
21176	105
21177	105
21178	105
21179	105
21180	105
21181	105
21182	105
21183	105
21184	105
21185	105
21186	105
21187	105
21188	105
21189	105
21190	105
21191	105
21192	105
21193	105
21194	105
21195	105
21196	105
21197	105
21198	105
21199	105
21200	105
21201	105
21202	105
21203	105
21204	105
21205	105
21206	105
21207	105
21208	105
21209	105
21210	105
21211	105
21212	105
21213	105
21214	105
21215	105
21216	105
21217	105
21218	105
21219	105
21220	105
21221	105
21222	105
21223	105
21224	105
21225	105
21226	105
21227	105
21228	106
21229	106
21230	106
21231	106
21232	106
21233	106
21234	106
21235	106
21236	106
21237	106
21238	106
21239	106
21240	106
21241	106
21242	106
21243	106
21244	106
21245	106
21246	106
21247	106
21248	106
21249	106
21250	106
21251	106
21252	106
21253	106
21254	106
21255	106
21256	106
21257	106
21258	106
21259	106
21260	106
21261	106
21262	106
21263	106
21264	106
21265	106
21266	106
21267	106
21268	106
21269	106
21270	106
21271	106
21272	106
21273	106
21274	106
21275	106
21276	106
21277	106
21278	106
21279	106
21280	106
21281	106
21282	106
21283	106
21284	106
21285	106
21286	106
21287	106
21288	106
21289	106
21290	106
21291	106
21292	106
21293	106
21294	106
21295	106
21296	106
21297	106
21298	106
21299	106
21300	106
21301	106
21302	106
21303	106
21304	106
21305	106
21306	106
21307	106
21308	106
21309	106
21310	106
21311	106
21312	106
21313	106
21314	106
21315	106
21316	106
21317	106
21318	106
21319	106
21320	106
21321	106
21322	106
21323	106
21324	106
21325	106
21326	106
21327	106
21328	106
21329	106
21330	106
21331	106
21332	106
21333	106
21334	106
21335	106
21336	106
21337	106
21338	106
21339	106
21340	106
21341	106
21342	106
21343	106
21344	106
21345	106
21346	106
21347	106
21348	106
21349	106
21350	106
21351	106
21352	106
21353	106
21354	106
21355	106
21356	106
21357	106
21358	106
21359	106
21360	106
21361	106
21362	106
21363	106
21364	106
21365	106
21366	106
21367	106
21368	106
21369	106
21370	106
21371	106
21372	106
21373	106
21374	106
21375	106
21376	106
21377	106
21378	106
21379	106
21380	106
21381	106
21382	106
21383	106
21384	106
21385	106
21386	106
21387	106
21388	106
21389	106
21390	106
21391	106
21392	106
21393	106
21394	106
21395	106
21396	106
21397	106
21398	106
21399	106
21400	106
21401	106
21402	106
21403	106
21404	106
21405	106
21406	106
21407	106
21408	106
21409	106
21410	106
21411	106
21412	106
21413	106
21414	106
21415	106
21416	106
21417	106
21418	106
21419	106
21420	106
21421	106
21422	106
21423	106
21424	106
21425	106
21426	106
21427	106
21428	106
21429	106
21430	106
21431	106
21432	106
21433	107
21434	107
21435	107
21436	107
21437	107
21438	107
21439	107
21440	107
21441	107
21442	107
21443	107
21444	107
21445	107
21446	107
21447	107
21448	107
21449	107
21450	107
21451	107
21452	107
21453	107
21454	107
21455	107
21456	107
21457	107
21458	107
21459	107
21460	107
21461	107
21462	107
21463	107
21464	107
21465	107
21466	107
21467	107
21468	107
21469	107
21470	107
21471	107
21472	107
21473	107
21474	107
21475	107
21476	107
21477	107
21478	107
21479	107
21480	107
21481	107
21482	107
21483	107
21484	107
21485	107
21486	107
21487	107
21488	107
21489	107
21490	107
21491	107
21492	107
21493	107
21494	107
21495	107
21496	107
21497	107
21498	107
21499	107
21500	107
21501	107
21502	107
21503	107
21504	107
21505	107
21506	107
21507	107
21508	107
21509	107
21510	107
21511	107
21512	107
21513	107
21514	107
21515	107
21516	107
21517	107
21518	107
21519	107
21520	107
21521	107
21522	107
21523	107
21524	107
21525	107
21526	107
21527	107
21528	107
21529	107
21530	107
21531	107
21532	107
21533	107
21534	107
21535	107
21536	107
21537	107
21538	107
21539	107
21540	107
21541	107
21542	107
21543	107
21544	107
21545	107
21546	107
21547	107
21548	107
21549	107
21550	107
21551	107
21552	107
21553	107
21554	107
21555	107
21556	107
21557	107
21558	107
21559	107
21560	107
21561	107
21562	107
21563	107
21564	107
21565	107
21566	107
21567	107
21568	107
21569	107
21570	107
21571	107
21572	107
21573	107
21574	107
21575	107
21576	107
21577	107
21578	107
21579	107
21580	107
21581	107
21582	107
21583	107
21584	107
21585	107
21586	107
21587	107
21588	107
21589	107
21590	107
21591	107
21592	107
21593	107
21594	107
21595	107
21596	107
21597	107
21598	107
21599	107
21600	107
21601	107
21602	107
21603	107
21604	107
21605	107
21606	107
21607	107
21608	107
21609	107
21610	107
21611	107
21612	107
21613	107
21614	107
21615	107
21616	107
21617	107
21618	107
21619	107
21620	107
21621	107
21622	107
21623	107
21624	107
21625	107
21626	107
21627	107
21628	107
21629	107
21630	107
21631	107
21632	107
21633	107
21634	107
21635	107
21636	108
21637	108
21638	108
21639	108
21640	108
21641	108
21642	108
21643	108
21644	108
21645	108
21646	108
21647	108
21648	108
21649	108
21650	108
21651	108
21652	108
21653	108
21654	108
21655	108
21656	108
21657	108
21658	108
21659	108
21660	108
21661	108
21662	108
21663	108
21664	108
21665	108
21666	108
21667	108
21668	108
21669	108
21670	108
21671	108
21672	108
21673	108
21674	108
21675	108
21676	108
21677	108
21678	108
21679	108
21680	108
21681	108
21682	108
21683	108
21684	108
21685	108
21686	108
21687	108
21688	108
21689	108
21690	108
21691	108
21692	108
21693	108
21694	108
21695	108
21696	108
21697	108
21698	108
21699	108
21700	108
21701	108
21702	108
21703	108
21704	108
21705	108
21706	108
21707	108
21708	108
21709	108
21710	108
21711	108
21712	108
21713	108
21714	108
21715	108
21716	108
21717	108
21718	108
21719	108
21720	108
21721	108
21722	108
21723	108
21724	108
21725	108
21726	108
21727	108
21728	108
21729	108
21730	108
21731	108
21732	108
21733	108
21734	108
21735	108
21736	108
21737	108
21738	108
21739	108
21740	108
21741	108
21742	108
21743	108
21744	108
21745	108
21746	108
21747	108
21748	108
21749	108
21750	108
21751	108
21752	108
21753	108
21754	108
21755	108
21756	108
21757	108
21758	108
21759	108
21760	108
21761	108
21762	108
21763	108
21764	108
21765	108
21766	108
21767	108
21768	108
21769	108
21770	108
21771	108
21772	108
21773	108
21774	108
21775	108
21776	108
21777	108
21778	108
21779	108
21780	108
21781	108
21782	108
21783	108
21784	108
21785	108
21786	108
21787	108
21788	108
21789	108
21790	108
21791	108
21792	108
21793	108
21794	108
21795	108
21796	108
21797	108
21798	108
21799	108
21800	108
21801	108
21802	108
21803	108
21804	108
21805	108
21806	108
21807	108
21808	108
21809	108
21810	108
21811	108
21812	108
21813	108
21814	108
21815	108
21816	108
21817	108
21818	108
21819	108
21820	108
21821	108
21822	108
21823	108
21824	108
21825	108
21826	108
21827	108
21828	108
21829	108
21830	108
21831	108
21832	108
21833	108
21834	108
21835	108
21836	108
21837	108
21838	108
21839	108
21840	108
21841	109
21842	109
21843	109
21844	109
21845	109
21846	109
21847	109
21848	109
21849	109
21850	109
21851	109
21852	109
21853	109
21854	109
21855	109
21856	109
21857	109
21858	109
21859	109
21860	109
21861	109
21862	109
21863	109
21864	109
21865	109
21866	109
21867	109
21868	109
21869	109
21870	109
21871	109
21872	109
21873	109
21874	109
21875	109
21876	109
21877	109
21878	109
21879	109
21880	109
21881	109
21882	109
21883	109
21884	109
21885	109
21886	109
21887	109
21888	109
21889	109
21890	109
21891	109
21892	109
21893	109
21894	109
21895	109
21896	109
21897	109
21898	109
21899	109
21900	109
21901	109
21902	109
21903	109
21904	109
21905	109
21906	109
21907	109
21908	109
21909	109
21910	109
21911	109
21912	109
21913	109
21914	109
21915	109
21916	109
21917	109
21918	109
21919	109
21920	109
21921	109
21922	109
21923	109
21924	109
21925	109
21926	109
21927	109
21928	109
21929	109
21930	109
21931	109
21932	109
21933	109
21934	109
21935	109
21936	109
21937	109
21938	109
21939	109
21940	109
21941	109
21942	109
21943	109
21944	109
21945	109
21946	109
21947	109
21948	109
21949	109
21950	109
21951	109
21952	109
21953	109
21954	109
21955	109
21956	109
21957	109
21958	109
21959	109
21960	109
21961	109
21962	109
21963	109
21964	109
21965	109
21966	109
21967	109
21968	109
21969	109
21970	109
21971	109
21972	109
21973	109
21974	109
21975	109
21976	109
21977	109
21978	109
21979	109
21980	109
21981	109
21982	109
21983	109
21984	109
21985	109
21986	109
21987	109
21988	109
21989	109
21990	109
21991	109
21992	109
21993	109
21994	109
21995	109
21996	109
21997	109
21998	109
21999	109
22000	109
22001	109
22002	109
22003	109
22004	109
22005	109
22006	109
22007	109
22008	109
22009	109
22010	109
22011	109
22012	109
22013	109
22014	109
22015	109
22016	109
22017	109
22018	109
22019	109
22020	109
22021	109
22022	109
22023	109
22024	109
22025	109
22026	109
22027	109
22028	109
22029	109
22030	109
22031	109
22032	109
22033	109
22034	109
22035	109
22036	109
22037	109
22038	109
22039	109
22040	109
22041	109
22042	109
22043	109
22044	109
22045	109
22046	110
22047	110
22048	110
22049	110
22050	110
22051	110
22052	110
22053	110
22054	110
22055	110
22056	110
22057	110
22058	110
22059	110
22060	110
22061	110
22062	110
22063	110
22064	110
22065	110
22066	110
22067	110
22068	110
22069	110
22070	110
22071	110
22072	110
22073	110
22074	110
22075	110
22076	110
22077	110
22078	110
22079	110
22080	110
22081	110
22082	110
22083	110
22084	110
22085	110
22086	110
22087	110
22088	110
22089	110
22090	110
22091	110
22092	110
22093	110
22094	110
22095	110
22096	110
22097	110
22098	110
22099	110
22100	110
22101	110
22102	110
22103	110
22104	110
22105	110
22106	110
22107	110
22108	110
22109	110
22110	110
22111	110
22112	110
22113	110
22114	110
22115	110
22116	110
22117	110
22118	110
22119	110
22120	110
22121	110
22122	110
22123	110
22124	110
22125	110
22126	110
22127	110
22128	110
22129	110
22130	110
22131	110
22132	110
22133	110
22134	110
22135	110
22136	110
22137	110
22138	110
22139	110
22140	110
22141	110
22142	110
22143	110
22144	110
22145	110
22146	110
22147	110
22148	110
22149	110
22150	110
22151	110
22152	110
22153	110
22154	110
22155	110
22156	110
22157	110
22158	110
22159	110
22160	110
22161	110
22162	110
22163	110
22164	110
22165	110
22166	110
22167	110
22168	110
22169	110
22170	110
22171	110
22172	110
22173	110
22174	110
22175	110
22176	110
22177	110
22178	110
22179	110
22180	110
22181	110
22182	110
22183	110
22184	110
22185	110
22186	110
22187	110
22188	110
22189	110
22190	110
22191	110
22192	110
22193	110
22194	110
22195	110
22196	110
22197	110
22198	110
22199	110
22200	110
22201	110
22202	110
22203	110
22204	110
22205	110
22206	110
22207	110
22208	110
22209	110
22210	110
22211	110
22212	110
22213	110
22214	110
22215	110
22216	110
22217	110
22218	110
22219	110
22220	110
22221	110
22222	110
22223	110
22224	110
22225	110
22226	110
22227	110
22228	110
22229	110
22230	110
22231	110
22232	110
22233	111
22234	111
22235	111
22236	111
22237	111
22238	111
22239	111
22240	111
22241	111
22242	111
22243	111
22244	111
22245	111
22246	111
22247	111
22248	111
22249	111
22250	111
22251	111
22252	111
22253	111
22254	111
22255	111
22256	111
22257	111
22258	111
22259	111
22260	111
22261	111
22262	111
22263	111
22264	111
22265	111
22266	111
22267	111
22268	111
22269	111
22270	111
22271	111
22272	111
22273	111
22274	111
22275	111
22276	111
22277	111
22278	111
22279	111
22280	111
22281	111
22282	111
22283	111
22284	111
22285	111
22286	111
22287	111
22288	111
22289	111
22290	111
22291	111
22292	111
22293	111
22294	111
22295	111
22296	111
22297	111
22298	111
22299	111
22300	111
22301	111
22302	111
22303	111
22304	111
22305	111
22306	111
22307	111
22308	111
22309	111
22310	111
22311	111
22312	111
22313	111
22314	111
22315	111
22316	111
22317	111
22318	111
22319	111
22320	111
22321	111
22322	111
22323	111
22324	111
22325	111
22326	111
22327	111
22328	111
22329	111
22330	111
22331	111
22332	111
22333	111
22334	111
22335	111
22336	111
22337	111
22338	111
22339	111
22340	111
22341	111
22342	111
22343	111
22344	111
22345	111
22346	111
22347	111
22348	111
22349	111
22350	111
22351	111
22352	111
22353	111
22354	111
22355	111
22356	111
22357	111
22358	111
22359	111
22360	111
22361	111
22362	111
22363	111
22364	111
22365	111
22366	111
22367	111
22368	111
22369	111
22370	111
22371	111
22372	111
22373	111
22374	111
22375	111
22376	111
22377	111
22378	111
22379	111
22380	111
22381	111
22382	111
22383	111
22384	111
22385	111
22386	111
22387	111
22388	111
22389	111
22390	111
22391	111
22392	111
22393	111
22394	111
22395	111
22396	111
22397	111
22398	111
22399	111
22400	111
22401	111
22402	111
22403	111
22404	111
22405	111
22406	111
22407	111
22408	111
22409	111
22410	111
22411	111
22412	111
22413	111
22414	111
22415	111
22416	111
22417	111
22418	111
22419	111
22420	111
22421	111
22422	111
22423	111
22424	111
22425	111
22426	111
22427	111
22428	111
22429	111
22430	111
22431	111
22432	111
22433	111
22434	111
22435	111
22436	111
22437	111
22438	112
22439	112
22440	112
22441	112
22442	112
22443	112
22444	112
22445	112
22446	112
22447	112
22448	112
22449	112
22450	112
22451	112
22452	112
22453	112
22454	112
22455	112
22456	112
22457	112
22458	112
22459	112
22460	112
22461	112
22462	112
22463	112
22464	112
22465	112
22466	112
22467	112
22468	112
22469	112
22470	112
22471	112
22472	112
22473	112
22474	112
22475	112
22476	112
22477	112
22478	112
22479	112
22480	112
22481	112
22482	112
22483	112
22484	112
22485	112
22486	112
22487	112
22488	112
22489	112
22490	112
22491	112
22492	112
22493	112
22494	112
22495	112
22496	112
22497	112
22498	112
22499	112
22500	112
22501	112
22502	112
22503	112
22504	112
22505	112
22506	112
22507	112
22508	112
22509	112
22510	112
22511	112
22512	112
22513	112
22514	112
22515	112
22516	112
22517	112
22518	112
22519	112
22520	112
22521	112
22522	112
22523	112
22524	112
22525	112
22526	112
22527	112
22528	112
22529	112
22530	112
22531	112
22532	112
22533	112
22534	112
22535	112
22536	112
22537	112
22538	112
22539	112
22540	112
22541	112
22542	112
22543	112
22544	112
22545	112
22546	112
22547	112
22548	112
22549	112
22550	112
22551	112
22552	112
22553	112
22554	112
22555	112
22556	112
22557	112
22558	112
22559	112
22560	112
22561	112
22562	112
22563	112
22564	112
22565	112
22566	112
22567	112
22568	112
22569	112
22570	112
22571	112
22572	112
22573	112
22574	112
22575	112
22576	112
22577	112
22578	112
22579	112
22580	112
22581	112
22582	112
22583	112
22584	112
22585	112
22586	112
22587	112
22588	112
22589	112
22590	112
22591	112
22592	112
22593	112
22594	112
22595	112
22596	112
22597	112
22598	112
22599	112
22600	112
22601	112
22602	112
22603	112
22604	112
22605	112
22606	112
22607	112
22608	112
22609	112
22610	112
22611	112
22612	112
22613	112
22614	112
22615	112
22616	112
22617	112
22618	112
22619	112
22620	112
22621	112
22622	112
22623	112
22624	112
22625	112
22626	112
22627	112
22628	112
22629	112
22630	112
22631	112
22632	112
22633	112
22634	112
22635	112
22636	112
22637	112
22638	112
22639	112
22640	112
22641	112
22642	112
22643	113
22644	113
22645	113
22646	113
22647	113
22648	113
22649	113
22650	113
22651	113
22652	113
22653	113
22654	113
22655	113
22656	113
22657	113
22658	113
22659	113
22660	113
22661	113
22662	113
22663	113
22664	113
22665	113
22666	113
22667	113
22668	113
22669	113
22670	113
22671	113
22672	113
22673	113
22674	113
22675	113
22676	113
22677	113
22678	113
22679	113
22680	113
22681	113
22682	113
22683	113
22684	113
22685	113
22686	113
22687	113
22688	113
22689	113
22690	113
22691	113
22692	113
22693	113
22694	113
22695	113
22696	113
22697	113
22698	113
22699	113
22700	113
22701	113
22702	113
22703	113
22704	113
22705	113
22706	113
22707	113
22708	113
22709	113
22710	113
22711	113
22712	113
22713	113
22714	113
22715	113
22716	113
22717	113
22718	113
22719	113
22720	113
22721	113
22722	113
22723	113
22724	113
22725	113
22726	113
22727	113
22728	113
22729	113
22730	113
22731	113
22732	113
22733	113
22734	113
22735	113
22736	113
22737	113
22738	113
22739	113
22740	113
22741	113
22742	113
22743	113
22744	113
22745	113
22746	113
22747	113
22748	113
22749	113
22750	113
22751	113
22752	113
22753	113
22754	113
22755	113
22756	113
22757	113
22758	113
22759	113
22760	113
22761	113
22762	113
22763	113
22764	113
22765	113
22766	113
22767	113
22768	113
22769	113
22770	113
22771	113
22772	113
22773	113
22774	113
22775	113
22776	113
22777	113
22778	113
22779	113
22780	113
22781	113
22782	113
22783	113
22784	113
22785	113
22786	113
22787	113
22788	113
22789	113
22790	113
22791	113
22792	113
22793	113
22794	113
22795	113
22796	113
22797	113
22798	113
22799	113
22800	113
22801	113
22802	113
22803	113
22804	113
22805	113
22806	113
22807	113
22808	113
22809	113
22810	113
22811	113
22812	113
22813	113
22814	113
22815	113
22816	113
22817	113
22818	113
22819	113
22820	113
22821	113
22822	113
22823	113
22824	113
22825	113
22826	113
22827	113
22828	113
22829	113
22830	113
22831	113
22832	113
22833	113
22834	113
22835	113
22836	113
22837	113
22838	113
22839	113
22840	113
22841	113
22842	113
22843	113
22844	113
22845	113
22846	113
22847	113
22848	114
22849	114
22850	114
22851	114
22852	114
22853	114
22854	114
22855	114
22856	114
22857	114
22858	114
22859	114
22860	114
22861	114
22862	114
22863	114
22864	114
22865	114
22866	114
22867	114
22868	114
22869	114
22870	114
22871	114
22872	114
22873	114
22874	114
22875	114
22876	114
22877	114
22878	114
22879	114
22880	114
22881	114
22882	114
22883	114
22884	114
22885	114
22886	114
22887	114
22888	114
22889	114
22890	114
22891	114
22892	114
22893	114
22894	114
22895	114
22896	114
22897	114
22898	114
22899	114
22900	114
22901	114
22902	114
22903	114
22904	114
22905	114
22906	114
22907	114
22908	114
22909	114
22910	114
22911	114
22912	114
22913	114
22914	114
22915	114
22916	114
22917	114
22918	114
22919	114
22920	114
22921	114
22922	114
22923	114
22924	114
22925	114
22926	114
22927	114
22928	114
22929	114
22930	114
22931	114
22932	114
22933	114
22934	114
22935	114
22936	114
22937	114
22938	114
22939	114
22940	114
22941	114
22942	114
22943	114
22944	114
22945	114
22946	114
22947	114
22948	114
22949	114
22950	114
22951	114
22952	114
22953	114
22954	114
22955	114
22956	114
22957	114
22958	114
22959	114
22960	114
22961	114
22962	114
22963	114
22964	114
22965	114
22966	114
22967	114
22968	114
22969	114
22970	114
22971	114
22972	114
22973	114
22974	114
22975	114
22976	114
22977	114
22978	114
22979	114
22980	114
22981	114
22982	114
22983	114
22984	114
22985	114
22986	114
22987	114
22988	114
22989	114
22990	114
22991	114
22992	114
22993	114
22994	114
22995	114
22996	114
22997	114
22998	114
22999	114
23000	114
23001	114
23002	114
23003	114
23004	114
23005	114
23006	114
23007	114
23008	114
23009	114
23010	114
23011	114
23012	114
23013	114
23014	114
23015	114
23016	114
23017	114
23018	114
23019	114
23020	114
23021	114
23022	114
23023	114
23024	114
23025	114
23026	114
23027	114
23028	114
23029	114
23030	114
23031	114
23032	114
23033	114
23034	114
23035	114
23036	114
23037	114
23038	114
23039	114
23040	114
23041	114
23042	114
23043	114
23044	114
23045	114
23046	114
23047	114
23048	114
23049	114
23050	114
23051	114
23052	114
23053	115
23054	115
23055	115
23056	115
23057	115
23058	115
23059	115
23060	115
23061	115
23062	115
23063	115
23064	115
23065	115
23066	115
23067	115
23068	115
23069	115
23070	115
23071	115
23072	115
23073	115
23074	115
23075	115
23076	115
23077	115
23078	115
23079	115
23080	115
23081	115
23082	115
23083	115
23084	115
23085	115
23086	115
23087	115
23088	115
23089	115
23090	115
23091	115
23092	115
23093	115
23094	115
23095	115
23096	115
23097	115
23098	115
23099	115
23100	115
23101	115
23102	115
23103	115
23104	115
23105	115
23106	115
23107	115
23108	115
23109	115
23110	115
23111	115
23112	115
23113	115
23114	115
23115	115
23116	115
23117	115
23118	115
23119	115
23120	115
23121	115
23122	115
23123	115
23124	115
23125	115
23126	115
23127	115
23128	115
23129	115
23130	115
23131	115
23132	115
23133	115
23134	115
23135	115
23136	115
23137	115
23138	115
23139	115
23140	115
23141	115
23142	115
23143	115
23144	115
23145	115
23146	115
23147	115
23148	115
23149	115
23150	115
23151	115
23152	115
23153	115
23154	115
23155	115
23156	115
23157	115
23158	115
23159	115
23160	115
23161	115
23162	115
23163	115
23164	115
23165	115
23166	115
23167	115
23168	115
23169	115
23170	115
23171	115
23172	115
23173	115
23174	115
23175	115
23176	115
23177	115
23178	115
23179	115
23180	115
23181	115
23182	115
23183	115
23184	115
23185	115
23186	115
23187	115
23188	115
23189	115
23190	115
23191	115
23192	115
23193	115
23194	115
23195	115
23196	115
23197	115
23198	115
23199	115
23200	115
23201	115
23202	115
23203	115
23204	115
23205	115
23206	115
23207	115
23208	115
23209	115
23210	115
23211	115
23212	115
23213	115
23214	115
23215	115
23216	115
23217	115
23218	115
23219	115
23220	115
23221	115
23222	115
23223	115
23224	115
23225	115
23226	115
23227	115
23228	115
23229	115
23230	115
23231	115
23232	115
23233	115
23234	115
23235	115
23236	116
23237	116
23238	116
23239	116
23240	116
23241	116
23242	116
23243	116
23244	116
23245	116
23246	116
23247	116
23248	116
23249	116
23250	116
23251	116
23252	116
23253	116
23254	116
23255	116
23256	116
23257	116
23258	116
23259	116
23260	116
23261	116
23262	116
23263	116
23264	116
23265	116
23266	116
23267	116
23268	116
23269	116
23270	116
23271	116
23272	116
23273	116
23274	116
23275	116
23276	116
23277	116
23278	116
23279	116
23280	116
23281	116
23282	116
23283	116
23284	116
23285	116
23286	116
23287	116
23288	116
23289	116
23290	116
23291	116
23292	116
23293	116
23294	116
23295	116
23296	116
23297	116
23298	116
23299	116
23300	116
23301	116
23302	116
23303	116
23304	116
23305	116
23306	116
23307	116
23308	116
23309	116
23310	116
23311	116
23312	116
23313	116
23314	116
23315	116
23316	116
23317	116
23318	116
23319	116
23320	116
23321	116
23322	116
23323	116
23324	116
23325	116
23326	116
23327	116
23328	116
23329	116
23330	116
23331	116
23332	116
23333	116
23334	116
23335	116
23336	116
23337	116
23338	116
23339	116
23340	116
23341	116
23342	116
23343	116
23344	116
23345	116
23346	116
23347	116
23348	116
23349	116
23350	116
23351	116
23352	116
23353	116
23354	116
23355	116
23356	116
23357	116
23358	116
23359	116
23360	116
23361	116
23362	116
23363	116
23364	116
23365	116
23366	116
23367	116
23368	116
23369	116
23370	116
23371	116
23372	116
23373	116
23374	116
23375	116
23376	116
23377	116
23378	116
23379	116
23380	116
23381	116
23382	116
23383	116
23384	116
23385	116
23386	116
23387	116
23388	116
23389	116
23390	116
23391	116
23392	116
23393	116
23394	116
23395	116
23396	116
23397	116
23398	116
23399	116
23400	116
23401	116
23402	116
23403	116
23404	116
23405	116
23406	116
23407	116
23408	116
23409	116
23410	116
23411	116
23412	116
23413	116
23414	116
23415	116
23416	116
23417	116
23418	116
23419	116
23420	116
23421	116
23422	116
23423	116
23424	116
23425	116
23426	116
23427	116
23428	116
23429	116
23430	116
23431	116
23432	116
23433	116
23434	116
23435	116
23436	116
23437	117
23438	117
23439	117
23440	117
23441	117
23442	117
23443	117
23444	117
23445	117
23446	117
23447	117
23448	117
23449	117
23450	117
23451	117
23452	117
23453	117
23454	117
23455	117
23456	117
23457	117
23458	117
23459	117
23460	117
23461	117
23462	117
23463	117
23464	117
23465	117
23466	117
23467	117
23468	117
23469	117
23470	117
23471	117
23472	117
23473	117
23474	117
23475	117
23476	117
23477	117
23478	117
23479	117
23480	117
23481	117
23482	117
23483	117
23484	117
23485	117
23486	117
23487	117
23488	117
23489	117
23490	117
23491	117
23492	117
23493	117
23494	117
23495	117
23496	117
23497	117
23498	117
23499	117
23500	117
23501	117
23502	117
23503	117
23504	117
23505	117
23506	117
23507	117
23508	117
23509	117
23510	117
23511	117
23512	117
23513	117
23514	117
23515	117
23516	117
23517	117
23518	117
23519	117
23520	117
23521	117
23522	117
23523	117
23524	117
23525	117
23526	117
23527	117
23528	117
23529	117
23530	117
23531	117
23532	117
23533	117
23534	117
23535	117
23536	117
23537	117
23538	117
23539	117
23540	117
23541	117
23542	117
23543	117
23544	117
23545	117
23546	117
23547	117
23548	117
23549	117
23550	117
23551	117
23552	117
23553	117
23554	117
23555	117
23556	117
23557	117
23558	117
23559	117
23560	117
23561	117
23562	117
23563	117
23564	117
23565	117
23566	117
23567	117
23568	117
23569	117
23570	117
23571	117
23572	117
23573	117
23574	117
23575	117
23576	117
23577	117
23578	117
23579	117
23580	117
23581	117
23582	117
23583	117
23584	117
23585	117
23586	117
23587	117
23588	117
23589	117
23590	117
23591	117
23592	117
23593	117
23594	117
23595	117
23596	117
23597	117
23598	117
23599	117
23600	117
23601	117
23602	117
23603	117
23604	117
23605	117
23606	117
23607	117
23608	117
23609	117
23610	117
23611	117
23612	117
23613	117
23614	117
23615	117
23616	117
23617	117
23618	117
23619	117
23620	117
23621	117
23622	117
23623	117
23624	117
23625	117
23626	117
23627	117
23628	117
23629	117
23630	117
23631	117
23632	117
23633	117
23634	117
23635	117
23636	118
23637	118
23638	118
23639	118
23640	118
23641	118
23642	118
23643	118
23644	118
23645	118
23646	118
23647	118
23648	118
23649	118
23650	118
23651	118
23652	118
23653	118
23654	118
23655	118
23656	118
23657	118
23658	118
23659	118
23660	118
23661	118
23662	118
23663	118
23664	118
23665	118
23666	118
23667	118
23668	118
23669	118
23670	118
23671	118
23672	118
23673	118
23674	118
23675	118
23676	118
23677	118
23678	118
23679	118
23680	118
23681	118
23682	118
23683	118
23684	118
23685	118
23686	118
23687	118
23688	118
23689	118
23690	118
23691	118
23692	118
23693	118
23694	118
23695	118
23696	118
23697	118
23698	118
23699	118
23700	118
23701	118
23702	118
23703	118
23704	118
23705	118
23706	118
23707	118
23708	118
23709	118
23710	118
23711	118
23712	118
23713	118
23714	118
23715	118
23716	118
23717	118
23718	118
23719	118
23720	118
23721	118
23722	118
23723	118
23724	118
23725	118
23726	118
23727	118
23728	118
23729	118
23730	118
23731	118
23732	118
23733	118
23734	118
23735	118
23736	118
23737	118
23738	118
23739	118
23740	118
23741	118
23742	118
23743	118
23744	118
23745	118
23746	118
23747	118
23748	118
23749	118
23750	118
23751	118
23752	118
23753	118
23754	118
23755	118
23756	118
23757	118
23758	118
23759	118
23760	118
23761	118
23762	118
23763	118
23764	118
23765	118
23766	118
23767	118
23768	118
23769	118
23770	118
23771	118
23772	118
23773	118
23774	118
23775	118
23776	118
23777	118
23778	118
23779	118
23780	118
23781	118
23782	118
23783	118
23784	118
23785	118
23786	118
23787	118
23788	118
23789	118
23790	118
23791	118
23792	118
23793	118
23794	118
23795	118
23796	118
23797	118
23798	118
23799	118
23800	118
23801	118
23802	118
23803	118
23804	118
23805	118
23806	118
23807	118
23808	118
23809	118
23810	118
