9803370	9609512
9812272	9706247
210019	105279
9802401	9710336
209006	9501281
110222	9612262
209346	9803314
107254	5069
105279	9506264
9704323	9304302
9805303	9507248
9907427	9612313
109248	9406421
9809377	9707482
8272	9910221
9809377	9705253
112115	9902223
103087	9711280
8071	9802391
9910220	9501281
9810412	9307301
9033	9702318
9809468	9602281
9710335	9702322
9703442	9612313
212220	6250
103087	9512225
209191	9805303
9501281	9311357
9905529	9312315
11330	9310212
9911348	9803314
9808431	9604438
9803368	9312315
110255	9904413
212079	9608361
9610305	9503285
109091	6280
206128	9709507
8092	9803368
106193	9408213
212304	105302
201055	9612480
9911245	9710335
9808431	9701399
212008	9910411
9144	8071
9806448	9705253
9712346	9311357
103041	8071
9809438	9804274
101045	6315
201199	9410253
2061	9611393
9801270	9506242
9912509	9902223
9811251	9603318
207131	9602281
9712257	9707482
9606324	9408373
4262	9608466
202120	9908229
112126	7259
9805303	9707482
209006	9603237
9805303	9705253
9810240	9308349
110147	9908229
6002	9510403
9409454	9302244
103331	6280
9910221	9801456
204219	4262
5069	9902208
9911203	9405416
9911245	9602281
9705209	9506289
209006	105160
9910220	9603237
101066	9610323
7039	9910411
109058	9612313
210067	9603237
9610333	9603404
204219	9607473
104034	9703442
212079	9807256
9704350	9308288
9706286	9401254
202120	101201
2216	9702318
9807256	9710335
9708382	9410267
105160	9612313
8092	9804294
9809468	9803368
104046	9310212
208159	207241
103154	9302244
8029	9911245
108074	9811303
6175	9408213
9612262	9609530
204219	9910221
212008	9811235
103261	9704323
9804294	9601360
103154	9311357
103120	9406302
302177	103154
109140	9408213
302051	9308288
101066	9905528
7259	9907427
211103	9601360
212304	111389
9704421	9512395
9911348	9805303
210091	9506248
9912420	9904413
9702312	9609449
9144	9311345
206105	9706247
204303	9311357
9710550	9612313
103041	9311345
9608235	9508213
9803343	9702209
103087	9308349
9703349	9702380
110147	9802391
109058	9703349
9803368	9310332
9911304	9602281
9024	9906286
9503319	9308349
110255	9510378
9803343	9601360
109248	9311345
9802401	9710312
9810307	9803460
207131	9907427
203041	105260
9702312	9601360
103039	9902208
209228	9908229
212162	208202
9809505	9703349
9801337	9705219
211131	210314
9809298	9310332
208101	104034
102041	9510267
9709330	9303270
8210	9511352
9809377	9805303
1151	9312315
9510403	9311357
9906473	9408213
209006	9711266
9707371	9506289
212304	106081
208256	205076
103120	6280
9710336	9602281
205254	109140
109140	9911245
9709244	9403397
9603318	9312315
9608361	9606324
212304	112300
9510447	9308264
9803272	9310332
210091	9710323
9512252	9308288
9707371	9603237
103008	9806308
108151	9812267
9144	9711266
9910220	9711266
9709244	9603404
108142	2216
108144	9710304
105279	9611393
9708447	9707222
106296	9512253
9610255	9506248
9801337	9612313
9904413	9710335
206105	112115
302051	212304
112126	9403397
211447	9612480
102082	9501281
2089	9501281
211267	9311345
9806448	9805303
6136	9612207
8046	9612313
9807464	9603318
207095	112300
112305	9705253
212007	105160
110222	9702209
211381	9702380
112305	9801456
9911348	9802391
9609449	9502286
208203	9705253
9804252	9603404
9911245	9307364
204219	9505314
108144	9405425
9907386	9707416
9912420	9603404
206128	9607389
210183	9406421
206014	205306
101201	9701399
207131	104034
110017	9803459
9707482	9702318
9809505	9506248
102163	9904413
106203	105302
110388	103087
9904413	9602281
9609512	9211256
9602281	9308349
102082	9608314
9506248	9311345
106050	9804252
9806360	9311357
212158	108144
9406286	9307301
212304	9711280
9809343	9604438
106136	9912525
212158	2216
9911245	9804294
6315	9612393
9706286	9612313
9804294	9804252
9809377	9802391
9702209	9307364
9702322	9603404
206128	203041
205065	5069
9704421	9704268
211103	9510403
2216	9405344
2089	9505352
205076	112305
210031	207036
9803370	9303270
7039	9604438
8092	9408213
9612262	9506248
9910220	9308288
9609449	9512225
9408370	9211256
9803459	9602281
9806308	9603404
9702358	9512225
203038	9406203
9812272	9802391
110255	9804274
9811354	9308288
12085	9308349
9911348	9401254
9603237	9501281
206242	9806308
9810336	9808431
9810307	9803366
2131	9905412
9606324	9408370
7259	9702380
204341	112300
105279	9506332
9910501	9609512
9805439	9704272
205076	9506289
9706247	9704268
9701300	9604438
210183	9910220
8046	9909476
201120	103087
9706253	9307274
9805303	9802391
9804274	9710312
7259	9512252
6002	9408382
301221	9803459
9406286	9308349
9133	9501281
3053	9810336
9911304	9804294
9612483	9612313
206297	105292
9704268	9702312
9911348	9506374
206297	206242
205076	9603237
210031	6250
3188	9505352
211197	9501281
9603367	9307364
103039	9704323
9608314	9510267
9910221	9709507
9908229	9603237
3188	9506289
10024	9603237
212309	9308349
9710336	9307364
9803343	9702358
105049	9508213
104034	9703349
103039	9908229
109041	105292
9412307	9211260
101081	9807238
9506264	9506242
3188	9603237
105260	9703349
204341	109140
9603237	9505352
205254	103087
103154	9603404
102041	9607473
12085	9810336
212158	9602281
9811235	9612313
9809377	9506374
9708382	9602281
9803407	9705219
9606324	9602281
106288	9909476
202044	109091
9709507	9702322
211447	9133
9603404	9406239
9311228	9307301
208256	9506242
212304	108074
9811251	9808431
9808431	9803368
211447	9910221
9705222	9501276
9906286	9610323
112300	104034
9903270	9609512
9133	3188
9702318	9405344
9802401	9701300
103331	102163
105160	9710335
9806206	9707482
9705345	9612313
9503319	9302244
208128	206014
9612387	9602281
207241	9807350
106203	106081
9505352	9501276
9702209	9506289
101154	9506242
208101	9911245
6280	9603318
9903202	9803459
9033	9907427
9611393	9501281
9903385	9406421
9503319	9311357
9612480	9510403
9708447	9406424
301082	9410253
110147	9810412
108144	9705345
212304	9704272
12085	9812267
207242	9909476
207353	9133
101154	9803314
9805303	9506374
9802391	9401254
9904413	9612483
208256	106203
2061	9910221
9094	9910411
9803368	9311345
112126	9806308
9705345	9703349
9702209	9408213
103310	9311345
204303	9910221
106067	9910221
208101	9712257
206105	9802391
209006	9512225
102041	9501281
9510447	9406203
9803366	9601360
9912525	9608361
211103	205254
1151	9905529
9708214	9612313
9702322	9409454
9311345	9211256
9144	9711280
301056	7252
207095	205065
9149	4262
203038	9410267
9910220	9512225
9610333	9609449
109248	2007
9807256	9408213
106081	6175
9809505	9310332
9803272	9311345
211267	112300
205287	205254
8046	9710335
9902355	9601360
9910501	9501276
9905431	9809505
9610333	9601360
212304	9812267
11089	9607389
7039	9803459
106136	9501276
11330	9307249
9706286	9408370
302207	9705222
207038	102168
9606444	9501281
9810240	9702322
301082	104284
9803459	9705345
9606324	9307364
9708214	9703349
9703393	9303270
8071	9710335
211103	9408382
212162	9911427
9149	9910221
9912430	9508213
110316	9710287
203038	201055
11330	9803368
112115	104284
210183	9308288
9910221	9810240
208202	9911427
9807254	9707222
9410253	9406239
204341	9912430
9612387	9307364
212158	104034
104026	9803272
112300	112126
9811303	9506235
212304	12085
106136	9804458
9406286	9302244
9911304	9911245
9806206	9805303
8071	9602281
9910221	9612313
9503376	9311357
9507384	9311345
9406286	9311357
9033	9702380
103154	9811235
9603237	9308288
9812267	9609530
105160	9307364
9024	9603237
9902474	9610323
204219	9510403
209006	9308349
205100	9803368
9609449	9606324
8029	9303270
9802391	9612313
9133	9704223
212304	107254
9906329	9311345
9804294	9512252
3053	9807254
9902208	9501281
9149	9501281
9505392	9310212
9806308	9702318
208203	9406203
106288	9710304
211197	9308288
9144	9308349
