9911229	9903451
9909555	9804398
110275	12100
12101	8209
9909232	9902310
9811291	9804398
9910277	9812489
209021	9907362
106331	9905474
9904504	9811356
9906549	9904266
9810410	9710204
9905295	9905227
205106	6114
9907272	9904267
112360	102290
9906234	9810410
302215	12100
8213	9903422
2129	9804398
6190	9806292
9812483	9811291
7226	9902323
9909255	9811350
204031	9909255
111274	9903417
111027	9812489
9907347	9809582
204247	9803466
204243	6114
205314	102010
111256	105288
9909555	9903417
8120	9803315
201125	9909255
107125	9812349
102019	9403290
9912287	9812489
9909218	9903294
9905219	9804398
9909567	9812489
9905577	9811356
208102	9806292
9910255	9909558
9810535	9810410
3259	9811337
9906431	9811350
9902310	9811337
212111	9903475
12092	9806292
201131	107056
9905417	9710204
9908505	9903422
302189	9907362
210318	9910456
9904221	9811291
206071	9912265
104273	9811323
12101	9811428
110161	9710204
9905295	9904318
9904433	9901209
107056	106140
9910466	9901209
7267	9805471
9811291	9809582
9911231	9904380
301009	9906549
9806292	9803315
9912287	9907355
110391	12379
9909567	9907355
6042	5055
9903294	9811323
9806312	9803315
106331	9803315
9907328	9906400
202230	9804398
3259	9803466
101021	9803315
4053	9905295
212133	9806292
9902310	9803466
102094	9811337
9903239	9807415
109258	9902263
9811428	9806292
8158	9904211
9907347	9903538
9902273	9803315
8158	9911349
9901443	9810410
9906431	9905311
4124	9812489
112337	12100
201268	9901209
106331	9807344
109121	103235
110067	9803315
209325	106331
9901443	9811323
9908505	9903479
9904504	9811350
9902310	9811448
10353	9807344
9903298	9902323
210254	9804398
9907362	9903400
107058	9804398
9807344	9803315
9908205	9907355
9911262	9906514
9812483	9805471
8213	9811323
205099	12100
9907347	9902263
9906265	9901209
212269	9803315
110067	9807344
101131	9903422
9912287	9904432
4129	9807522
9905311	9903479
9807522	9403290
103201	9811350
211342	209262
9906514	9904220
108235	9904236
205106	9907347
9910255	9907401
9912496	9211309
9912287	9907380
210414	110142
9903407	9806263
212269	9807344
9905349	9810280
9909364	9811356
104288	9803315
301145	9803315
4124	9907355
210254	9903417
9902467	9810410
105326	9902273
9905577	9811350
9903407	9811428
8333	9904267
7048	9803315
10353	8144
104129	9904211
4124	9902467
105275	9811448
104002	9907520
107056	6238
9231	9902263
2129	9806292
208211	9907272
10103	9811337
9905500	9804398
12263	9803315
301145	9807344
104288	9807344
1166	9804398
9912496	9904485
9909373	9904236
9904221	9805471
9906400	9903475
9903239	9811378
9908505	9904211
112360	7350
9912287	9902310
1320	9909411
105326	9910466
9904495	9903224
9910255	9909255
7226	4091
9904232	9811353
6190	9903479
9903407	9902407
9907522	9812221
103043	9909411
5055	9906549
9907522	9901209
102094	9903294
204031	9211309
9903259	9211309
9909290	9905311
4058	9910456
203032	102019
104273	9908505
108174	9403290
110391	9803315
110202	9909255
4214	2199
9905500	9903417
107058	9809582
9904267	9803315
12227	9911349
106336	9804398
6190	9810535
302078	202258
9904232	9809467
9907347	9812486
2102	9811353
106331	11014
10103	9803466
205347	110067
207269	9905415
9908205	9902310
9906431	9906327
302078	9905204
12092	9903479
204031	9907362
110142	8049
9903224	9810280
9904267	9807344
9903407	9803466
9812397	9810280
9907520	9710204
9909377	9907401
9904262	9903422
9905219	9902263
9810320	9804398
205173	110067
212120	11132
12092	9906266
209325	9807344
204231	9804398
9904433	9811291
302078	7269
204063	9811350
9904380	9902310
9909389	9811501
2102	9809467
6164	9811428
6327	9803315
9911229	9903417
9910466	9811291
110161	103201
103249	9904267
8049	2199
104002	9812349
8333	9902323
4091	9905500
6041	9911262
2102	9907520
9903407	9811448
105125	9909255
9909326	9803466
102290	9804398
110346	9907355
301232	9811337
9903417	9807348
208205	4214
9909232	9904380
6327	9807344
9907522	9901299
110346	9902467
101306	8035
6122	9907522
108174	9903422
212269	104152
103104	9906549
9909364	9811350
104114	9905474
201300	103201
103249	9403290
7226	9903298
9911229	9906549
106331	9602350
201268	9811291
11210	8215
204247	9804398
9903524	9806292
301145	11014
9811378	9811323
9909377	9904262
9902381	9803315
9912496	9811428
3306	9904355
7226	9803315
207125	204342
9811356	9811291
9912287	9810280
9911231	9905415
9905204	9904221
9909567	9810280
105042	9804398
9908505	9906514
9811428	9810535
9901292	9807415
203212	9803315
9906514	9904267
9901379	9803315
211353	9811291
208211	9904211
9912496	9811337
9902381	9807344
7226	9807344
301059	107056
212120	9809217
1320	9903422
207269	9910466
9904432	9805471
108235	9909232
9910255	9805217
8151	9902323
9909389	9809217
4129	9912455
9910466	9811501
9901379	9807344
102010	6238
9903417	9807344
9909218	9906549
111016	9806292
212047	209262
8144	6122
204031	9806263
212143	209262
111334	9154
104002	9904433
9906265	9904221
102174	3089
10353	9907522
201106	9812349
5236	9906549
103249	9903422
11132	9901443
9805217	9708329
7267	9906549
9903224	9811356
9906431	9904220
9904232	9812483
9905577	9807415
8120	9904504
105275	11048
9905500	9903538
105275	11295
9904262	9810410
3306	9904433
107056	102010
105125	7269
9909232	9908358
209325	11014
9904262	9811323
9905415	9904262
1247	9803315
9909232	9906265
9904262	9904211
9909411	9811353
103312	9062
6217	4129
9911231	9903475
3259	9804398
104114	9803315
9912496	9803466
6217	9908369
9902310	9804398
204031	9811337
9904211	9807348
8035	9710204
6238	9803466
9907272	9803315
9905500	9902263
6190	9906514
9906266	9806263
9905577	9902273
9912455	9403290
9910346	9811337
9904266	9807344
212047	207269
9908358	9903294
201125	9811337
112270	101278
110202	9211309
112169	6097
9912496	9811448
6231	9803466
302035	201209
9903422	9803315
9907347	9904234
8158	9909558
9904495	9810320
111027	9811356
102174	9904495
9906400	9904266
9905295	9904425
9907401	9811356
112054	109179
103104	9902263
3306	9905295
106165	1166
110188	9904504
9902273	9811353
104312	9909232
9903298	9803315
205106	9906549
204247	105288
9901209	9811378
9906266	9811337
9904433	9809217
9912496	9903294
11147	7226
9909377	9805217
9906549	9803315
209325	9602350
3051	9806263
9912287	9811356
9903422	9807344
9909567	9811356
9811448	9811428
102279	2199
302083	9911252
108235	9811291
2102	9904433
9905577	9811378
9910346	9803466
207009	108115
9908305	9807522
9906549	9807344
9905293	9811337
9904211	9807344
111334	9904267
9909218	9903538
9911262	9909255
104273	101131
1320	9811323
9903259	9811448
205331	9904221
8144	9806292
9907401	9904380
3171	9803315
103043	9811323
205106	204067
302035	205331
101131	3120
3259	9809582
9910255	9909567
12263	12100
204247	9806292
104129	9909558
9908205	9811356
104288	9811353
207009	104274
4053	9905227
201125	9811448
103086	9912343
9912287	9904380
9909377	9812221
9906266	9803466
9905500	9812486
9909567	9904380
12101	6122
9903224	9811350
9903400	9211309
201106	9903407
112270	9906266
208211	9910474
9908515	9811428
12259	9904504
6190	9908369
209063	9803315
112169	9907355
106129	9911349
9904234	9803315
212169	8158
201125	9903294
104129	8049
9909255	9904267
112169	9902467
302215	204342
6327	9907522
9907522	9907347
9909232	9905415
301119	210414
103104	9909555
6042	9804398
301009	212269
10103	9804398
3046	9811291
209063	9807344
3051	9803466
9904234	9807344
7226	1166
9911229	9909555
9909373	9904221
9904203	9812349
9912279	9811291
9908205	9904380
104114	11014
9903407	9804398
9810410	9403290
9909232	9903400
109004	9803315
9906266	9903451
112360	9907362
9909255	9403290
9902472	9810320
6122	2199
111027	9811350
204307	9906514
112337	107056
111027	106165
12227	8049
103180	9803466
207221	9811291
9909326	9804398
10103	9903417
106140	103235
204342	106336
9911386	9905204
9912287	9811350
8333	9803315
9909567	9811350
8213	9904203
11147	6217
12092	9906234
209063	8144
9904203	9812483
9902263	9811356
9908515	9803466
9906431	9403290
201300	9806292
103249	12227
9909232	9903475
9812221	9811291
9904446	9806292
108029	9904266
11374	9806263
9909326	9903417
9902273	9812483
110275	103201
302035	9804398
9809582	9807348
9908515	9811448
9902310	9902263
104114	1166
9904510	9904262
9908469	9904485
203032	9903298
9908205	9811350
9909232	9905219
9911231	9904266
104274	9211309
9912343	9812349
9907347	9906234
203212	12100
9812489	9211309
9903407	9809582
9903538	9811323
110346	9811356
105250	9805217
9904266	9902467
201125	111027
209371	9812489
208027	101278
212120	205083
101340	9904262
104149	9809217
9904220	9811356
302189	9908299
9903400	9806263
212254	205347
206008	9811291
9903417	9811353
210414	9911252
208102	7350
203032	9807344
8151	9803315
9902332	9403290
9901299	9811323
112054	9906234
9910255	9811448
9909411	9811356
9912287	9911252
102174	9403290
301232	9903417
102094	9902263
11132	9811291
9907380	9904234
9231	9906234
9911262	9211309
10117	9803315
9904203	9903407
9906234	9211309
4124	9912287
9911349	9907272
8151	9807344
103053	9812486
9910255	9903294
9809582	9807344
12101	10353
9905500	9904234
9912496	9804398
9909290	9403290
110161	9903422
210170	9502226
201209	108225
6238	9804398
11374	9803466
209371	9907355
9912287	9910456
9912496	9906400
3306	9910346
6114	9811350
301232	9906549
9905311	9904262
1049	9905474
9812397	9807415
210170	9904267
9911262	9907362
106322	103104
9902310	9812486
204002	9910466
9903475	9901209
6231	9804398
7178	9903422
9902263	9811350
207221	205106
9904266	9902381
201300	9903422
9909389	9902310
209371	111016
211353	9812489
110391	4214
9905395	9806292
9912496	9903417
102172	9811337
9810535	9807522
2199	9811428
9904504	9902323
211342	206071
3312	9904221
106140	12100
6114	9912287
6238	9903417
9904221	9810280
4124	9911252
105288	8144
9906327	9806292
9903422	9811353
8144	9911349
2199	9811337
6231	9903417
204063	7178
302035	9907223
9910346	9804398
212111	9807344
9909377	9811448
9912496	9906549
207125	206071
110346	9811350
211419	1335
111016	9908505
9908469	9811337
6114	9905311
9912343	9903407
9904432	9902310
9910346	9906400
204063	9904267
9906549	9811353
201300	9904232
209063	9907522
212120	208205
10353	6278
211353	9907355
9812489	9806263
9904232	9809406
202258	9803315
9904220	9811350
9909377	9903294
9812221	9809217
201300	9903479
101068	9904211
9906266	9804398
110188	9902407
11014	9708329
9901443	9211309
9905227	9805217
9905577	9903319
9903224	9811378
9909411	9811350
9809467	9803466
105084	9806292
9812397	9811378
206071	201300
205173	201128
9906549	9809467
211353	111016
103043	9909218
1049	9803315
9904252	9812397
9812483	9811356
9910466	9909377
9909377	9805471
210170	9903422
9903239	9803315
9812489	9811337
9909377	9907347
9905293	9804398
9806312	9710204
103249	9909218
205347	9811291
110318	9905415
12028	9811291
9908469	9803466
9902368	9807415
110161	9904211
104273	2001
9906266	9903417
3306	9905227
6217	9812221
101340	9901209
9906234	9806263
1225	9811378
1049	9807344
9904485	9810320
3051	9804398
9909232	9904266
9909294	9803315
10353	9710204
107156	9904211
110188	9803466
9907522	9907355
9903239	9807344
9901443	9812397
110142	9811448
9906400	9905423
9909389	9810280
105326	9803315
9911386	9811428
9908358	9903538
201209	9903224
106129	8049
109138	2172
4129	9806292
208102	101340
210318	9803315
110346	9911252
9905395	9812486
12028	3306
108029	9811291
9908205	9902273
9911262	9811337
103180	9804398
12259	7048
12259	9902407
103055	9903422
9906234	9811337
9904221	9811356
9905474	9806292
104274	9803466
9909567	9811378
205106	9904380
103235	8209
105326	9807344
103086	6238
9906234	9902407
8213	1083
9904380	9902273
9906265	9902310
210318	9807344
209063	9907520
9912496	9903538
101278	9906266
9909218	9908358
9908515	9804398
201209	110067
9909218	9906265
9909290	9810410
204243	9904380
104152	9062
105326	9905395
6190	9805217
203032	9902467
212047	9806292
108235	9908299
104114	9812483
103180	9903417
212391	8151
9812489	9811448
212143	9806292
11177	9909232
108235	9907355
9909558	9803315
12259	9803466
103055	4053
9906480	9902332
103055	9904232
9907347	9904236
101068	6041
4053	9906266
204284	9702419
9906400	9905395
8151	9907522
9905395	9903479
9906234	9803466
209214	9905204
9911252	9902323
8333	9904504
109179	9903298
205106	9905417
4053	9904425
207056	9806292
9909558	9807344
208027	6041
9911386	9803466
104273	9811337
104129	9901299
9904380	9811378
205173	9905474
9905415	9809217
6327	6278
3120	9810280
9907520	9903479
106336	9906234
1248	9904267
105288	9907522
209214	7269
9812483	9811350
6190	9812221
9906327	9903479
212143	206071
9907522	9902310
211419	204342
9912279	9602350
112054	9904236
9903294	9811337
9810436	9807415
9904252	9902407
9901443	9811428
9906327	9906266
202230	9910255
3089	9811337
9907520	9810535
205314	201131
9905204	9810280
9810535	9803466
9911262	9903451
207269	9905423
302215	206071
106343	9804398
9807348	9805217
111149	9807344
9906234	9903451
12227	9901299
9910346	9902263
9912496	9911231
9901443	9811337
9911231	9905474
8144	4129
110161	102290
204243	9908358
9912511	9911252
9903475	9811501
9901292	9807348
11374	9804398
9912279	9902467
9906549	9904433
207269	9803315
9902467	9806263
9912343	9911252
9904252	9803466
9811448	9806292
9912496	9812486
203212	6278
9912496	9909555
9905500	9903475
201300	9908505
9911499	9812397
9906265	9810280
10260	9912343
4058	9803315
212391	9906234
9907520	9904211
205106	109004
9906266	9902263
9910255	9906549
9911349	9910474
105125	9804398
11177	9811291
9812486	9805217
108225	9803315
112337	9909411
204247	9906234
207269	9807344
12092	9907362
301059	9906266
107155	9811337
103235	9803466
9904495	9807344
103043	101340
112337	9806292
110275	9903422
302078	9907223
9907347	9901209
110346	9904510
9904504	9803315
9901292	9803315
110067	103201
9909247	9803466
2001	9903224
8158	9811448
206008	9812489
7226	9710204
9911231	9905423
4129	9903479
211023	209262
205099	9806292
9904262	9211309
9901443	9811448
11132	9812489
9907362	9812489
112236	9906549
9912279	9811353
8144	9909558
9901209	9803315
9812486	9812221
111027	9904267
9910466	9811356
9811337	9803466
9903524	9807482
9904355	9805217
9910346	9812486
102019	9811428
4129	9810535
212133	9907362
112054	108235
210318	1166
102172	9804398
9911231	9803315
9904510	9903294
110275	9904232
9902472	9807348
9905577	9803315
9912287	9904267
9901209	9807344
205106	110067
9809467	9804398
9902467	9803466
201260	9908205
8144	8049
212143	212047
201300	9908369
9909218	9903475
104274	9707434
109179	6097
212169	2199
2199	9804398
110275	9903479
9911231	9807344
9904262	9812397
107156	104312
9905423	9904380
201268	9811356
9912265	9902467
111334	101131
11048	8144
9908469	9804398
9911231	9905395
9910255	9903538
9910499	9905244
4129	9911349
9904425	9804398
9907362	9902467
103215	9906265
9905227	9903294
9907520	9906514
11177	9805471
111334	9911262
201131	7350
104002	9907272
9907355	9906234
9908299	9903479
103312	8144
112054	9909232
103249	1320
9904232	9403290
9905219	9901209
301232	212269
9908505	9903451
112169	7226
11295	10051
9902472	9807344
108225	11014
2172	9804398
104274	9804398
9812489	9804398
208211	9811428
205331	2102
1335	9805471
3306	9903422
9811378	9811337
111027	9903319
9908305	9806292
112236	12028
9912265	9811353
210410	9806292
9811350	9807348
9909373	9810280
9905500	9904236
9912287	9902323
9909555	9909232
105059	104152
106322	9803315
204247	110188
9909232	9905474
201268	108225
302263	201164
9904433	9811350
11177	9809217
9910466	9811350
9909377	9907380
109179	9902467
105288	2199
11147	9803315
12101	9909558
106322	9807344
9904262	9806263
12259	9804398
204075	1145
9909392	9805217
9906234	9804398
9904262	9811428
106336	9904236
3306	9904232
9904232	9903422
204031	109179
9904432	9903239
9907347	9811291
110161	101131
9910499	9803466
9907223	9904432
9811350	9803315
12101	8049
9811378	9803466
9812483	9811378
204243	9910466
9911252	9803315
11132	1143
9909377	9902310
209021	9905415
211353	9905500
9904262	9811337
9906514	9807522
6042	9906234
9910255	9909555
9907522	9904380
8120	9806292
8333	6278
9904236	9803315
3306	9906266
210170	9702419
4129	9906514
9909232	9905423
9906234	9903417
9811350	9807344
106336	12259
209175	105084
9904485	9904221
104274	9809582
9812489	9809582
4124	9902323
9810535	9804398
9901443	9707434
3306	9904425
205099	9906266
10117	8209
108235	9811356
9903538	9805217
9910466	9905311
103189	9806292
9910346	9904234
9807522	9803466
9909232	9903298
8120	9912265
106129	9901299
302041	9805471
104312	2199
211353	9811350
9231	9811291
111256	9811448
9403290	9211309
208211	9811448
9904236	9807344
209371	9911252
104273	9804398
8209	6097
108174	9811337
103086	9811353
108174	7048
302035	103215
9907380	9901209
206071	6238
9904221	9811378
9908462	9903400
101278	7350
9904252	9804398
209262	6238
9904262	9803466
207269	12100
10051	9811428
9903294	9804398
110275	9906514
9905500	9901209
3306	9811323
9904355	9811337
9909232	9807344
1166	9901209
9906431	9904504
108235	9904380
110188	9806292
103053	9904262
212047	8151
110275	9908505
109258	9805471
212143	8151
103055	9909218
9904262	9811448
9907362	9812349
9909232	9905395
302189	9903400
9901443	9804398
9904252	9903417
9905295	9811337
9909218	9904266
1320	9811337
9909247	9804398
204247	12259
3046	9811356
9807348	9805471
9905219	9811291
9911386	9903524
9912279	9811356
9904425	9902263
103043	9811337
9907522	9906265
105326	9904355
9904262	9903294
209371	7226
9911262	9908462
9811501	9811337
108225	9902381
210170	101131
9904232	9810410
9807344	9806292
9912496	9903239
9810535	9809582
9909392	9909567
104273	9906549
301232	110067
9904232	9811323
211353	9911252
9811428	9805471
103249	9811337
9811337	9804398
9904203	9403290
103235	9903417
204002	9803315
9806292	9403290
9806263	9803315
6122	9907272
9901292	9811353
9906556	9811428
9904433	9904252
9912453	9811353
207221	9811356
3312	9810280
9906400	9904355
110346	9902323
4240	9906266
201260	1320
204067	9803315
107155	9804398
9904432	9903475
10353	9403290
12259	9806292
204002	9807344
210410	9906266
108174	9903451
9907328	9811291
9809582	9710204
9901209	9811353
9906238	9806292
7048	9806292
205331	9906265
2102	9904211
205106	103104
103043	9803466
9908305	9810535
9908505	9804398
212064	109082
112090	9804398
9911386	9806292
8049	9910474
9811501	9803466
201128	9907522
202230	9811291
211374	9811291
9812221	9811356
9906234	9903538
9907223	9810280
204002	105084
110275	9908369
11048	9907520
103086	9812349
9905423	9903475
12379	7350
9903224	9803315
9812397	9803315
9901443	9809582
205314	12379
9911499	9707434
12259	9902263
9810410	9211309
212048	109082
11132	6190
3089	9903524
1140	9909411
9911386	9906331
6041	9906266
9905219	9811501
9905417	9805217
9905577	9904504
5099	9811291
204243	9904266
9904425	9812486
5055	9811291
9905295	9903294
201300	106336
201300	105326
4129	9909558
10353	9907272
112090	9903417
110391	9806292
8120	9903479
9812397	9807344
106331	9903422
103312	9907520
212391	9907362
9904266	9904220
205099	6041
9912455	9811428
9812349	9809217
9903475	9902310
107155	9906549
11177	9907355
9909247	9903524
1115	9806292
3011	9805217
207056	9906234
206008	9811356
204231	9901299
105326	9905295
106165	9904267
204231	111435
9907362	9903407
9910466	9904510
10260	9803315
9903479	9806292
9910346	9906234
111027	9803315
209175	9907522
103055	9909255
208211	11295
9912279	9811350
11132	9811356
9904252	9806292
9809217	9807522
9907401	9803315
9908358	9903475
9811291	9809217
110318	9905474
203032	110346
9904432	9810320
104152	9905474
210414	9803315
206071	102010
11374	8120
9911499	9804398
9912287	9803315
10260	9807344
9905500	9811291
106165	9403290
1166	9811291
204247	110339
9903538	9811337
2129	9909240
207221	9811350
9907401	9807344
12100	9906266
102279	12227
9901299	9811428
8144	9901299
204104	9811337
103235	9806292
9912496	9903475
9904495	9812483
9906480	9902467
212143	7350
104288	9903422
9909567	9807344
9903294	9902263
9910499	9804398
204243	103053
9911262	9906431
9905204	9904495
9910466	9904220
9901299	9811337
103104	9811291
9811378	9804398
9912455	9803466
302035	9810320
5099	9905474
203212	9909411
9911229	9811291
9812221	9811350
6278	9803315
9909567	9905395
9908205	9803315
9909377	9904380
9910255	9906265
9912279	9905311
9904510	9902310
208211	9804398
2009	9903224
9909232	9907522
9909247	9906331
108128	8158
108235	7226
9912496	9910255
9903407	9901443
9912455	9811448
6190	9906549
103086	9903407
205173	2199
10117	10051
9807522	9804398
9904380	9803315
9154	9803315
6278	9807344
201209	9905474
201300	9907362
9901209	9812483
11177	9902310
11295	10353
204075	9903417
11048	2199
112337	104312
209214	9804398
210414	203212
9904432	9901443
7100	9805471
9810410	9806263
9911231	9904355
9908515	9903224
11177	10010
9904267	9903422
104250	103053
110318	9803315
208211	9903417
9901299	9803466
204002	9231
9904380	9807344
9911499	9809582
9905500	9811501
102290	9811291
104152	9803315
9909317	9906266
1247	9909411
206008	9811350
9904262	9804398
7178	1083
9902273	9811323
9062	3011
302263	12100
204031	110275
111256	107156
4053	9805217
204067	1166
111016	110391
9903538	9903294
103312	2199
110318	9807344
11132	9811350
9901299	9811448
9908469	9906238
9905423	9901443
104152	9807344
9909232	9811353
9905395	9805217
9903294	9812486
111027	11014
111334	9803466
302083	9904504
102019	9806292
9905474	9904262
9904425	9904234
108128	9807344
9906431	9811428
108174	9804398
11132	9912287
9909377	9908358
9902263	9803315
9909377	9906265
9901443	9812486
207269	1335
12101	9901299
110391	9906266
212047	201300
101278	9907362
104288	9811323
212143	201300
9909232	9907520
8209	2199
1115	9903479
9905423	9904266
1140	9906266
9912265	9905311
9903298	9806292
110161	9811428
108029	9811356
9906431	9902407
105059	104002
201209	9803315
204002	12100
9905395	9812221
9810410	9803466
201128	2199
6097	9902310
9810436	9803315
7226	9903422
9907362	9905311
9911349	9811428
301272	111027
7178	2212
201300	9806263
204067	12100
207056	201300
209371	102019
9909218	9905474
9909454	9908515
1320	9804398
7178	9811428
201209	9807344
9810320	9805471
9903479	9810535
209214	9903524
107155	9909555
6122	9910474
103043	9804398
212120	212064
212133	204067
112054	9908299
9811501	9804398
9901336	9807482
4240	9906234
3259	9811291
112054	9907355
9902310	9811291
9909389	9902323
7178	9811337
103249	9804398
9904267	9904211
9908505	9906431
3312	9911252
9908358	9904266
9912496	9909392
9909290	9806263
8333	9909373
9903239	9809406
1320	9903417
108174	9809582
101068	9811448
9907347	9904432
9909373	9811378
201131	9811448
211342	211023
112360	103215
103043	9903417
102174	9811337
9908369	9809217
104152	11014
7226	9903479
105084	9211309
9909240	9905474
4053	9909567
9904266	9903422
9906556	9804398
212047	106336
212143	106336
111435	110067
7226	9906266
104114	9903422
9911349	9803466
210254	102010
9910255	9903475
6327	9904211
110275	106336
6327	9911349
9909218	9905423
211342	205314
9905474	9805217
12028	9811350
6041	9906234
110067	102290
1320	9906549
9902323	9810524
110161	9811448
205106	9905474
11295	9911349
9710204	9602350
111027	12100
107156	9811448
9911349	9811448
10117	6122
9903451	9902323
207056	106336
112360	110067
207056	12259
209214	9906331
9909232	9904355
9804398	9803315
8333	9909411
1225	9811353
9904262	9903538
204307	104288
9910255	9905219
9909232	9812483
9909232	9902368
212133	9902310
104288	9906514
210414	12100
9904266	9904232
301059	9907362
9910207	9807344
108029	9811350
110275	9805217
4129	9812221
9905219	9902467
9910277	9904504
9902310	9811501
9906549	9903422
8333	9806292
204247	9809217
9909377	9903400
9904211	9903422
9904433	9902323
110318	1166
7267	9803315
9907362	9906327
2001	9807348
210170	9811337
104152	1166
9912449	9810524
8333	9909389
9912496	9901209
9909218	9807344
9904262	9902263
201209	11014
7178	9903294
9908469	9903224
210292	9811291
9901379	9811323
9912511	9803315
203212	9904211
110188	9908369
201300	9903294
201215	104152
201125	9904266
9809406	9807415
207269	204342
101340	9811356
201300	9903451
9912455	9804398
9905293	9901443
4129	9907362
9812221	9811378
9909218	9905395
9909240	9803315
9909232	9904433
211092	11014
9904510	9904380
9912287	9904504
9909567	9904504
10103	9811291
9905349	9807522
9909377	9903475
9903538	9804398
302078	209214
205106	9903298
2001	9803315
1115	9906514
204104	9804398
105326	9905227
205314	12100
204243	9905423
9812483	9803315
108234	9903298
204002	9904355
211374	9902467
9909240	9807344
301059	211023
9904266	9810410
209063	9903422
9906265	9902323
9902472	9710204
212047	9907362
204063	9811337
9809582	9805377
9904266	9811323
301009	9912496
9904355	9902263
9901299	9804398
211353	9902323
9905295	9903538
2001	9807344
110275	9907362
104114	9811323
9910346	9901209
9909377	9905219
9812483	9807344
9911231	9905311
9906265	9903319
9904380	9811353
9803466	9211309
204243	9803315
9906400	9904510
12379	9806263
9905227	9904380
9907272	9904211
109082	1083
9911386	9910499
9901368	9804398
12259	9908369
301009	7100
205106	9807344
9902368	9809467
207056	9907362
205099	106336
301059	9806263
201300	5099
9907347	9810280
205106	105084
8116	9805217
9904221	9803315
9907328	9811353
111334	9804398
9904234	9904232
9912455	9809582
12259	9906234
2212	9803315
9906549	9810410
9908299	9907362
101068	11295
201131	11295
9906549	9811323
204243	9905395
205106	9912276
103215	9905474
9906549	9904211
9907522	9902323
9908469	9903475
4053	9903294
209003	9901299
301232	9811291
9904221	9807344
9908369	9812489
212047	211023
205099	9805217
104250	9803315
9809582	9403290
4129	3051
207221	103104
2212	9807344
212143	211023
9907520	9811448
9905500	9902467
204307	9906431
9907522	9903319
104152	9907520
112054	108234
111334	9903417
9906514	9806292
302035	9904221
9911231	9910346
9810410	9804398
9904272	9805217
3171	9811323
9907520	9903294
302215	211023
106336	9908299
212143	205314
9907520	9903451
107156	11295
9811291	9810280
9911262	9903400
106336	9907355
9905395	9805471
106331	101131
9912279	9904267
103215	5236
9062	9708329
9911229	9902467
9910255	9904266
9909567	9904355
9909389	9905423
112224	110067
9804398	9602350
110275	9806263
8333	9903479
9906480	9811350
201209	9902381
209021	9803315
9912496	9811291
209063	9904211
7100	9912496
207056	205314
9909389	9903298
208205	1083
105288	9907272
205106	11014
9912279	9403290
3306	9907362
8333	9810535
105275	8144
9909389	9803315
9905219	9810280
209021	9807344
11048	3089
9904510	9903224
205099	9907362
108234	6097
103215	9803315
9907347	9811356
9908205	9904355
9903407	9809217
201131	9903417
103235	9906234
9909377	9901443
9908299	9806263
105250	9062
9902472	9809406
9911349	9804398
9909389	9807344
9909218	9907522
301059	9903451
102019	8151
103215	9807344
204031	9811291
107056	103235
9904380	9812483
301059	110391
7178	9804398
9906480	9905311
104002	9905286
9904425	9904262
112054	9811356
302189	9803315
8333	9904211
8049	9811428
9908358	9905474
8333	9911349
9910346	9811291
9911262	9910255
3306	9909567
211255	105084
201125	9811291
9231	9811356
9904232	9812397
103104	9912496
102174	9804398
9909377	9904266
203212	104312
9909232	9905311
9811323	9510364
205106	1166
9912496	9811501
204031	3306
102010	9803315
9904432	9807344
111334	9806292
9906266	9811291
103201	9804398
103104	7100
206008	9904267
9905423	9803315
209371	9803315
9909567	9905295
3120	9803315
11295	8049
112054	9904380
111334	9912265
204307	9906238
9904425	9904236
206008	204063
204067	107056
112337	103180
9903475	9811378
9905293	9811291
9906265	9807348
9905423	9807344
108128	2199
3306	9806263
110275	9903294
108234	9902467
6217	9903400
104002	9811428
9907347	9905500
9912265	9403290
203212	9909558
1009	9811428
9912455	9909555
110275	9903451
9905219	9903407
9811350	9809406
9908358	9905423
4240	9907362
1145	9811337
12259	9904262
9905219	9811356
8151	9904211
9907362	9403290
9904510	9903475
9906514	9903479
9908205	9905295
9909218	9907520
210410	9907362
201268	9803315
210170	9804398
9811323	9803466
209063	102290
102019	9906234
9910346	9811501
1049	9903422
9906265	9903298
9806309	9804398
9907347	9811350
10117	9904211
201209	9812483
9907244	9803315
10117	9911349
9908505	9903400
102174	9809582
108115	9807522
9906265	9803315
201268	9807344
9810356	9803466
9906431	9806292
9908299	9903451
211353	9803315
8120	9812221
9905311	9903400
1247	9909558
9809217	9806292
9908358	9807344
9908515	9811291
8333	6041
10103	6097
9907522	9807348
112054	9811350
8333	9906514
9905227	9903475
6041	9907362
9910346	9907347
9906265	9807344
105326	9903422
9231	9811350
9909454	9803315
103055	9804398
211374	9811356
9905311	9807415
1009	9803466
9906234	9904236
10165	9803315
2080	9803315
107056	12100
9909232	9906327
204063	9804398
9904232	9811337
9906265	9905395
9906431	9902263
109179	9403290
101278	9906549
9907522	9903298
2102	9811428
212169	9803315
10010	6041
10165	9807344
9807344	9805217
101278	9908299
9810320	9810280
9903407	9812489
9806292	9211309
9907522	9803315
9904425	9901209
6190	9903400
9904221	9902381
110188	9812221
9811448	9805471
1083	9807522
9903319	9805471
2102	9902407
9904504	9806292
9243	9912343
102290	9810280
6278	9710204
9907522	9807344
12100	9907362
3306	9903294
6190	9807415
10051	8151
9904232	9803466
9905219	9811350
9906400	9904232
9904432	9602350
9904446	9902310
9907223	9903319
9907522	9905395
2212	9907520
105326	9904425
212133	9910456
1049	9811323
12092	9903400
