210350	9911496
210034	107316
204251	9712305
103067	1229
9908499	9712305
103280	9610233
202275	102204
112312	104028
9807481	9208251
103218	103050
9804231	9412213
210205	9337
103182	102122
204192	102181
102157	9409301
9065	7113
105182	103054
112312	106345
11030	9806293
302032	1019
9704384	9408391
104258	7113
9808459	9709292
9710295	9612451
104242	102157
11082	9307208
9706232	9607237
1331	9810279
107120	4028
106029	105037
104242	12020
112238	1203
9065	9905481
9904469	9808456
9702290	9603336
209309	9610233
103224	103069
105182	102344
203131	4028
1331	9912324
108200	102146
104258	9905481
203108	9302318
201156	112278
103317	103012
108082	102344
203108	11233
102181	101020
203114	111059
9705444	9508321
102011	2126
103012	102238
103292	1229
201156	106148
105037	9610233
210036	1019
103224	102238
102098	9065
9706232	9612451
9808459	9406390
2226	9506380
106352	9712305
11313	9307208
108037	102122
205005	12020
102297	102147
104278	103223
104151	102315
9607237	9408391
108200	102331
301106	112278
108250	103218
103105	102146
102331	9909497
12020	9810360
103069	102180
201001	110341
112113	9911496
111003	102146
106148	102098
102199	9610233
9712538	9612451
107069	103199
9708254	9406346
7113	4043
301106	107316
2126	9704361
107120	12020
9911510	9506380
9801440	9704403
9708284	9409270
102180	9308336
107069	102157
104278	103317
9502388	9302317
203114	9065
11359	9507386
111294	107151
104258	103218
208178	9508321
202110	102098
110122	103082
105249	9704384
106204	103067
6266	5154
203131	202009
209309	108122
9801246	9508254
103064	102238
10244	1019
112312	107069
111003	102331
5154	9902237
10203	1309
110040	9512396
102327	9808459
2226	9704361
111229	105233
2126	9508249
111064	11359
108250	103280
9911510	9509260
302249	203069
112238	4043
210205	4169
102122	9912460
103012	102243
4043	9905481
9909497	9304216
211042	9507386
105182	9508321
103224	102243
102098	9607292
6266	9307208
111083	103012
112033	110122
208178	3186
111295	9806293
102075	9906394
208069	102145
208112	102146
102242	102176
112134	104028
9509260	9309219
112113	102157
4169	9701219
204119	108037
102270	5154
101020	10003
202156	108138
3186	9904497
9912460	9507386
105114	9506380
208012	9712305
9609300	9304216
302032	210034
302032	9409270
103054	102315
111004	103048
107169	103256
210036	202139
9802270	9701205
201295	105077
9709292	9603342
9801259	9309219
106334	9704403
103126	102193
112312	107316
211417	112117
208112	102331
110341	102344
106204	9810360
108146	1309
9506380	9208251
204251	9507386
9809271	9401262
106189	105037
9908499	9507386
211142	102204
106280	102098
105061	103280
107316	102122
103064	102243
103288	101020
108146	9803295
111064	9909497
108146	10203
5234	9701301
9307208	9207234
208117	111059
206211	12020
112280	106204
201001	9512396
201001	9401262
102011	9407351
9710467	9609370
6183	9510252
112278	102308
105249	9512396
104225	102122
211417	101020
104254	102315
210302	208012
9707333	9704361
301215	204192
12020	9704361
105182	9502399
8320	9909228
104174	102145
9708442	9508254
105014	103224
8320	9808459
104225	102304
9801259	9409301
105233	9508249
103224	102176
208172	102181
211168	9706509
108200	103126
205026	4043
208069	103199
111004	104317
9710467	9307208
9701205	9408246
9909497	9805397
210370	9506380
106189	9905481
112134	11359
210205	204192
108250	103054
9911496	9905481
6266	9704403
204119	102157
208069	12020
208069	202009
105025	9512396
212002	102331
203108	202110
9702290	9401262
102181	7113
102098	9704403
9609300	9409270
103183	102331
9507386	9406390
208273	202156
9610224	9406390
105182	9710337
10203	1005
108250	102344
208069	111064
112163	102145
9610460	9508321
101223	9806293
104317	103224
9912324	9607292
103064	102176
9904469	9309219
201001	102181
104317	102315
104258	103054
107316	106345
9804231	9210241
107069	106311
102181	9905481
206299	5021
12377	9309218
12206	9904469
203242	102270
9707333	9704384
9908499	9610224
112312	102146
104056	102204
204119	112102
9706509	9506380
3186	9506380
112278	9208251
211064	107316
202110	102145
104258	102344
103105	6049
104242	9610233
205225	103280
102324	9707546
110341	3186
208092	204192
202275	9912460
110383	102204
204187	9308336
112134	9909497
105077	6049
106148	4028
210370	9511238
9712548	9607237
9909228	9808459
9706509	9509260
3186	9509260
211168	102098
107169	9507386
106345	102146
112312	102331
201156	102308
101019	9701205
211071	102098
111004	9707546
211286	103067
105182	103048
202076	9911496
9911415	9207234
107120	10003
202110	9911496
102222	102180
111064	107151
108122	102312
208012	9507386
106352	102122
105077	102324
108022	9705444
111064	102204
105233	10203
11233	9804231
9610460	9502399
9712548	9612451
210205	210041
201194	102181
106345	102331
106352	9610224
111295	9904481
7113	9506380
103097	1019
102049	4028
9403357	9208255
104106	9706509
208117	102122
201156	106029
9708254	9504320
9408392	9306325
202009	9911496
9510292	9309219
111155	102315
9804231	9704403
102344	9907261
103182	102146
103083	102315
9706509	9508249
301064	112278
202275	110032
102259	102204
202139	9808459
106280	102145
201295	102146
9701206	9506380
102075	9607292
202110	103199
9704384	9504283
112113	10003
104151	9908531
101020	9337
103182	102331
202110	102157
9701205	9210272
202076	202009
102331	102199
102181	9808459
9802253	9506380
102304	102122
9912522	9912394
9502399	9307208
103183	9292
7202	9701219
210339	9810360
211064	7202
208072	112238
102122	1229
212226	9911496
208069	9307208
102243	102180
104278	103224
208067	102204
212226	4028
102075	9210241
102238	102157
108138	105037
102331	12377
108080	102193
103277	9506380
103105	9308336
210302	104141
103218	10003
6266	9801246
203108	101223
103280	102312
10194	9512396
9804231	9803295
106280	1229
201001	1019
103105	102242
208012	102122
103183	102199
104141	103256
107169	9908531
9801428	9302317
108200	102147
202110	112102
302032	11359
103048	103054
9809271	9304216
301106	9208251
212227	102331
103224	103054
203114	107316
103218	9610233
205325	9712305
105180	7113
112033	102098
10194	9607218
106311	102146
103223	102222
111294	102098
103082	7113
112134	102331
103012	102344
112134	102204
1019	9610224
103048	102344
106334	102331
112013	102181
112238	9508249
103224	102344
103256	103064
9905481	9308324
107151	102157
9808456	9510252
111008	103064
105233	1005
105037	102312
103105	102147
105233	9337
9804231	9710467
4205	9307208
9908427	9606261
105114	9907261
103012	102193
208069	10003
4043	9508321
103048	102193
103224	102193
106311	102331
206151	9908427
112113	10203
9510292	9401271
105077	102147
102242	102131
10203	6266
110332	9512396
106189	102344
3186	9406389
110040	9507386
103218	1309
102075	9704403
9408226	9302317
211168	102145
105004	102157
101217	9207234
210327	102098
203131	112278
111004	104242
208069	9610233
9708254	9401262
206211	1309
2126	9706232
3186	9903468
102344	9355
103280	102324
206299	1019
5234	9409301
209277	9808459
9906527	9412213
301106	202076
209110	2126
102331	9912460
206211	10203
9711461	9704361
102331	9308336
9402353	9307208
202275	102145
201046	4043
9602403	9309219
102327	9903501
103083	103069
9710238	9502399
204187	108037
211168	9911496
11359	4205
211168	4028
102331	102242
105077	103034
9702290	9612451
103048	102259
212002	9308336
9812391	9712538
103083	102238
302032	9801445
2126	9612451
203114	102146
12020	9207234
301153	112117
105114	9207234
104258	103182
209277	103079
102193	102157
9811284	9810360
107316	102331
201001	9507386
203251	103280
111083	103199
105249	9507386
9801428	9704403
9807481	9603336
104258	103048
102157	9610233
9602403	9409301
1309	9408392
104225	102331
10003	9337
205026	112113
