3101	9903262
108168	9901318
4096	9907314
3224	9907314
7243	9811463
9812308	9802328
102060	9611369
3101	9809415
11263	9903273
9906362	9810471
9907532	9809596
7011	5321
110303	9808272
8020	9806387
101350	9904279
103265	9903408
209280	9807353
203097	8232
102215	11263
203097	9807235
9904279	9901228
9809415	9509389
106157	3084
4171	9810272
9908381	9810272
9503436	9406351
208179	110366
206084	9902283
207018	205234
9905536	9808301
104187	9806387
9811339	9304205
3224	9911418
9905470	9808241
110237	9911481
4197	1310
9904279	9902392
112077	9812538
9087	7243
102228	10087
104187	9903408
11263	9810328
9811447	9808355
208136	110366
210188	9812282
9812475	9802201
9810435	9710371
9904279	9508247
5229	9710516
7346	9907390
1041	9911364
3101	9909415
9910365	9403201
102006	9511446
201250	8129
4197	9909249
207018	9808272
9912524	9906375
206077	202074
4105	9808293
9807235	9804433
9708483	9402333
102205	9611277
8020	9905536
10341	9903509
107083	2150
211252	206118
105212	104116
202086	9902283
9906481	9906281
9904210	9901228
8276	9610481
211074	2177
111195	9907532
9904279	9808293
209280	9807310
106085	9904395
4197	9902392
9907452	9906375
1306	9906281
5239	9612232
102060	9807283
205234	9807267
3121	9901210
9905536	9904210
11153	9905340
208162	9808355
101170	9904279
301044	2150
9904279	9807552
108137	9904279
9910314	9811265
209294	9806540
9906362	9712488
9907390	9807310
11153	9509389
211378	110249
8010	9810328
9904210	9802314
102215	9910231
9909249	9402333
9809596	9809554
9808296	9709388
9902465	9901245
9910365	9904279
103265	9808301
7066	9807353
9911264	9802334
206077	9611277
102060	9906297
112359	9508247
209333	108005
102235	9809307
210342	206077
3231	9802314
111215	8269
9808296	9806339
101350	9905222
3066	9912366
112123	9710328
1296	9309223
107220	9809415
202058	9810435
3104	9509242
112034	9908435
12046	9810542
9903250	9709388
9808419	9704253
203233	110366
210342	102103
9910261	9907532
109264	9901320
9904395	9808296
9901208	9709388
9904279	9708483
9905470	9808296
9905536	9610481
9903497	9806387
9906433	9704253
2168	9907400
208136	11150
9807552	9807325
9902392	9807283
9901243	9810272
101334	9808272
9807517	9709388
9909249	9808301
7334	9912524
9911395	9911364
9910314	9811379
4168	9402229
111215	3220
211252	205131
204360	2150
104116	9280
10245	9807552
110283	9906281
104170	2242
9811266	9806387
112287	9907390
9811381	9802340
208162	204360
9904395	9808301
109264	9711259
5239	9907532
9908436	9806387
105261	9808293
9905536	9806440
9904249	9612232
105124	9902385
9812538	9808251
9807234	9707215
11357	8129
202058	9810491
9907503	9904279
6130	9909217
112123	9904210
9910231	9901228
209294	9906375
9706535	9502297
103265	9812344
4197	9708483
9902293	9810471
206239	9802314
10087	9907452
7145	2155
12046	9812475
12046	9808333
3251	9806387
104131	11263
9912358	9502297
9808355	9807319
209333	9702253
208162	3058
9903505	9812475
2150	9802334
9901320	9812426
209280	9902392
9810309	9807228
9901241	9812282
9902364	9509351
9905316	9502297
9912358	9906433
9910365	9209215
206087	203117
2168	9807235
9910420	9908429
9905381	9809415
9912492	9910420
9808296	9806387
1306	9901210
9912492	9505402
2242	9909217
9903499	9807551
9909249	9904210
9703242	9406241
102215	1310
12333	9910522
10087	9807325
9811495	9710417
9909249	9812344
106093	9209215
203027	9306333
9812475	9807235
6076	2242
9809415	9411274
9912366	9511239
106064	9906375
9902261	9809596
210342	9907532
102236	9911341
2159	9808272
206080	205234
212239	9910420
106226	9910231
107220	9904279
7066	1310
3058	9509351
9806440	9806294
204051	9807549
12333	9607419
302034	212242
104187	9610481
108158	9905536
9902364	9812426
9807517	9503318
9810272	9808296
9912524	9909249
107264	101005
9906481	9904292
9811252	9807386
11369	9907532
108168	9912358
9910231	9906470
3231	9710516
9903203	9309223
9905381	9902465
1024	9907400
9906368	9810328
9905536	9812475
9909303	9502297
6229	9904210
1306	9904292
111290	104035
9353	9709388
104131	9910231
112077	9809596
110303	104035
9611369	9509389
202189	104035
207231	112287
9912524	9902392
9809596	9808293
9812475	9807228
9810328	9806540
9901344	9808419
9901228	9812426
9808251	9807235
9810272	9808301
4171	9802201
10079	9402333
9905536	9807449
9912524	9508247
9808333	9808293
9809596	9807552
103195	9906297
207110	7011
9909424	9807235
206258	112287
9901245	9812426
9906470	9904395
111373	9802334
112203	9911364
204360	6229
102079	9905440
104294	9910231
105124	9812475
9911341	9808293
7066	9508247
108005	9309223
9808296	9807517
204317	108070
206077	9174
206078	110366
211236	8269
204049	9912358
9807517	9402333
9908381	9808272
9911395	9901241
9812308	9708483
9905381	9904279
206004	204360
1024	9807235
103195	102228
9508247	9304205
6099	9812475
9808331	9403201
1306	9811447
8276	9807325
302181	2177
9905222	9711259
9903334	9811495
1296	9911481
11263	2177
211391	9511446
112287	111290
211074	9309223
7334	9306333
10087	9807310
9904279	9808269
9912366	9907521
9902392	9812538
9809554	9509389
9901208	9807517
3121	9808355
10087	9912380
5147	9912380
208162	9905440
9909249	9810542
9807549	9703242
9903250	9808301
211391	9811447
4020	9908435
9909514	9808272
9901208	9808301
211252	9807353
6076	9309223
9912210	9906281
110283	9904292
212263	208136
9902283	9809554
9812475	9809596
9908436	9812344
103147	9912358
9905536	9808355
203222	9306333
111133	110300
4020	9903408
204317	9912358
109120	105261
211252	3058
9808296	9808251
12046	3058
206077	7243
108168	9811495
110303	9812282
8276	9807353
9902293	9309223
9811266	9806294
211252	107264
9905222	9809596
9912524	9708483
3058	9811252
6040	9808301
211378	7011
107220	9612232
9812356	9806387
5148	9808272
104187	9812475
3251	9811379
9906481	9904395
206004	9802334
9905536	9807325
111319	2150
102060	2150
212263	203233
9909249	9812475
9810398	9509389
9909249	9808333
1296	9402229
9903408	9808296
1306	9904395
9905536	9811266
107220	2155
210207	9309223
6235	9808293
103265	9806540
202058	9808251
104316	9808272
9912492	9902283
112359	9906362
9912524	9907390
9812273	9810309
10079	9812344
9904395	9812475
9808419	9709388
4020	9707445
106226	9508247
9808355	9808296
9808296	9806294
6029	9912491
302181	9905381
9901208	9812344
9903505	9802334
6014	2150
302034	3231
206077	9906368
105261	9812273
205066	10026
3251	9509389
9909424	9809596
105261	9808269
209280	9808261
12333	9205
9905536	9807353
301234	9309223
211378	9906281
9802356	9708366
104131	9508247
9909249	9806540
9808355	9808301
9902392	9807235
211378	9808296
7145	9901318
5239	9906470
9912492	9905536
6229	9812475
9907532	9904279
1024	9809596
3058	9808272
107264	10087
5239	9906481
212239	5075
9903334	9806387
6235	9708483
9807325	9807235
4171	9807235
2177	9808301
9808331	9209215
9902283	9901228
9807517	9610481
9905316	9704253
106226	9906481
9812273	9808293
9812475	9810491
104226	9912380
12333	9904338
211378	9808301
202058	9509389
204317	9811495
211378	8129
10341	9907452
9901243	9810398
4197	9911395
103265	9906375
201176	9808296
211378	110366
109264	105212
9902392	9402229
112123	9906375
207373	207110
9908435	9906297
9910231	9808269
210342	9808293
209294	9708483
9905222	9810491
3058	9812538
6014	9403311
206118	10026
9910231	9906362
9902392	9807228
4197	9905381
9905536	9807310
4171	9402229
211252	206078
108013	9906375
211252	9306333
9911314	9902283
11217	4197
107083	9811265
204317	9709388
9806339	9708366
103147	3066
206276	202058
210181	9612232
10341	9807325
101334	9812282
9807325	9807228
210207	9812538
4171	9807228
4096	9911364
112359	9905381
9809415	9808293
9909249	9906375
9902392	9711259
9910314	9809554
110249	11263
9904395	9807325
9911481	9808251
8269	9910314
3220	9807228
9909514	9909268
9912210	9904292
211252	9802314
102228	9807283
8232	9309223
12046	9802314
9910314	9802334
11357	9906375
9903505	9802314
9808293	9807235
202086	9907532
211391	101005
7346	9907314
9902364	9807235
6029	9911364
9906362	9505402
108020	9906375
11217	9807235
9808355	9610481
209333	206243
110303	105212
202058	7334
6099	9802334
9909268	9309223
9912492	9808251
10179	9911481
9810471	9807386
101005	9904210
9509389	9502297
9909249	9807353
209280	9810272
111373	9710516
9908429	9906470
7254	9811495
9902261	9809415
208266	9912492
9901320	9711259
102228	9906297
202074	9808272
9908429	9906481
107083	10088
208266	203027
10087	9907390
9808419	9402333
9911364	9511239
9812538	9809554
9910420	9910231
9904395	9807353
9811495	9511446
9809596	9807319
211404	2177
103265	9807310
9808272	9509389
208179	206078
208179	9306333
9708366	9707215
9808355	9806440
9174	9911341
9901208	9808333
206258	2150
203097	9904279
209280	9911395
9909268	9901318
110249	9807353
9808333	9807319
4197	9812426
211404	9912210
11153	9808293
212239	9908429
9906362	9811495
108070	104294
3058	9807235
9902364	9807228
208136	206078
3220	9809596
9904338	9709388
208136	9306333
206085	9511446
202086	9910231
9808419	9807517
9808296	9806540
211404	111215
5064	9808251
207110	205131
9810491	9709388
10004	2062
9903203	9505402
110249	9910231
6229	9807353
5064	9908429
9906281	9905381
110249	107264
8010	4096
206077	12333
9812356	9509389
202058	102103
9903262	9709388
9905536	9802314
9804433	9802201
9909249	9807310
9904210	9811282
11058	9503318
9508247	9306333
204360	9808251
110119	9912358
110237	9904279
106226	101170
9909217	9810435
202058	104187
211378	107083
9807228	9309240
9909207	9807228
9901208	9806540
9907397	9808333
108158	9906232
9906368	9905381
6014	9901243
9810272	9807325
212263	110237
6130	9811495
9807517	9806540
108005	9910420
205131	9906375
212195	9406241
212239	206207
7011	9812282
3058	9807228
112123	1310
9907521	9712201
9904279	9310331
109264	9904279
9906435	9905470
1306	9911364
9809596	9710417
9211	9912358
204051	9909415
104316	9901208
104170	9511239
2242	9511239
102215	9905381
9902364	9809596
210181	9809554
1052	9812538
6229	9802334
6099	9802314
204049	9807267
9811381	9807549
9902240	9704253
9812475	9809415
9808355	9808333
9902392	9810491
203233	9306333
106226	9808269
102060	9806387
103334	9509242
105261	9808296
211378	205131
9910314	9808293
107220	3084
112287	9808272
9802314	9710516
108168	9811379
9904382	9807283
11263	9812538
9905222	9903262
9903250	9807325
302181	108005
6040	9907452
2150	9911395
9811265	9808333
301044	206004
206077	9904338
7066	9905381
4171	9810491
9909207	9809596
9911395	9909217
106125	9909415
4118	9802314
9906281	9812426
9907400	9808277
9901243	9809596
102006	3220
211334	9912358
205131	107264
9903262	9806387
9910314	9906470
8095	9807325
202058	9907532
9810471	9809415
9808296	9807353
6099	9807552
212242	9902385
9902293	9505402
9812273	9808269
110249	1310
302181	211404
2248	9912358
6076	9910365
9909249	9905440
9907400	9901228
3058	9809596
9807517	9802328
9910261	9709388
5267	1310
104187	9802314
9912358	9709388
9907458	9807228
9906368	9812426
9909249	9902392
6040	9807325
203097	2155
9911395	9906297
9909207	9511239
9805266	9710417
9906362	9902283
9909249	9802314
9812538	9808293
9211	6229
9903250	9807353
111319	9905536
4171	1306
9910231	9906281
9903460	9810435
9901210	9712201
9901208	9807353
9812499	9707215
9609204	9509389
9911264	9811282
9211	9910365
302181	4197
104316	9812282
9912358	9904286
209294	108168
206084	9807552
112287	107005
110283	9306333
9802328	9611369
5093	9910420
103195	9709388
2168	9904279
110119	9709388
209280	9811252
9810471	9607419
5093	9505402
203097	9810471
9211	9148
9902283	9808269
11263	9903499
301234	9910420
110249	9508247
10245	9901210
104104	8129
206087	109264
9907400	9808293
9901243	9810435
9911364	9909219
9901228	9812282
209294	9911395
9909249	9807552
9912524	9812426
5292	9309223
204049	9509389
105124	9710516
10088	9807228
9710371	9309223
9811265	9808355
9903203	9806387
211334	6229
9909217	9905536
9908429	9906362
7334	9911465
204049	9806518
202058	9809554
9809596	9808296
110119	9904286
204317	9811379
9903497	9808277
9901245	9812282
9903509	9812282
106093	9712201
211236	107005
9903203	9902283
206077	110283
9901344	9709388
2155	9802314
206243	9509242
9901318	9811447
101334	9607419
208136	102215
9903250	9807310
3058	9812282
202097	9306333
10087	5321
5148	1306
9810491	9808301
9907400	9906481
108137	9910420
9905222	9904279
103265	9907390
2177	9807325
12046	9904382
9902283	9807319
9912358	9708366
202086	9906470
301098	2062
9904286	9507299
101334	8010
112123	9907390
204051	4105
9812356	9411274
9811266	9808277
9907521	9904286
111215	9809596
4197	9907400
3058	9901243
9904279	9811447
211378	9807325
9910215	9811495
9909249	9708483
2150	9811282
9802356	9708216
9910261	9503318
11217	1306
7334	2168
3084	9901210
102228	2150
7334	6014
9802314	9710371
9909303	9507299
6014	9807267
101005	11058
9287	9910314
112287	8232
108137	6229
9808333	9808301
2248	9406241
9904210	9903460
9909303	9904286
9912491	9806387
209280	9808272
9808355	9807353
4118	9710516
9908436	9901228
6040	9807310
3066	9911364
112203	9909217
6040	9912380
9808419	9808333
211236	7254
9912366	9907532
107220	9905470
206207	9309223
7346	9809596
206078	9306333
9911364	9809415
110119	9908435
105261	9806440
4036	9903428
103195	9806387
110119	9806387
201176	9807325
104092	9704253
104187	9710516
106157	3251
1296	9403201
9912492	9907532
111319	7346
102060	101350
9811339	9708247
208162	9811282
10079	1310
9911264	9904249
106085	9712488
11357	9907390
9904338	9812344
103195	9903408
3058	1306
2150	9811252
9904382	9812538
10268	5292
9912358	9707445
1024	9904279
9808261	9806387
4171	9807267
9906362	9808251
2248	9909304
211252	5321
105212	3058
211378	3058
12046	5321
9903262	9812344
208266	9904210
9904295	9709388
101005	9807353
9905316	9707445
211404	207110
9811266	9808293
9909217	9808251
206077	108020
9287	7243
9909303	9708366
106085	9807283
9905536	9904382
9806339	9708216
5292	9812538
9901208	9509242
4171	9808331
9908294	9807353
9911418	9812499
9903262	9811379
8232	9910365
102228	9403311
4171	9809415
101005	3058
6235	9808296
3251	9808293
8269	9904338
10079	9902392
9211	9902283
1296	9904279
8129	9812282
8203	9806387
102079	9907314
9907458	9810491
9902240	9406241
208162	9811252
108158	9808293
211334	110041
10087	6014
10079	9508247
4197	9901320
9903203	9811265
9903250	9802314
11263	9809596
9811265	9807310
5239	9906281
10088	9810435
3101	9709388
9909431	9806387
9901320	9809415
9902465	9810328
4197	9904395
9912358	9808301
203209	9812475
105212	9807310
204360	9907532
204143	9912358
106335	9502297
6014	9905340
210342	7011
203027	108005
208136	2177
9903452	9807551
9807517	9802314
7243	9911481
207110	206078
204051	9907532
211404	108005
2150	9904249
5093	9806387
9807517	9508247
9906435	9806387
112034	9907390
9903203	9808251
107005	9604218
3084	9811447
203222	9811252
2150	9808272
105261	9812475
9902392	9403201
112359	9904395
4171	9909415
110300	9906375
5093	9902283
206087	9812426
11388	9502297
208162	201176
9809596	9806440
102079	9905316
9909303	9707445
202086	110249
7243	9807235
204273	9906375
9802314	9710417
9909268	9703217
4171	9403201
209294	12046
9901208	9807552
9808333	9806440
9808419	9802328
9907397	9802314
9812273	9808296
11058	9304205
107220	9912492
101334	9205
9911341	9806440
106125	9907532
202058	9906470
104092	9912358
203109	9509389
10004	9309223
110249	101170
8276	9509351
9903203	9806294
203222	201176
210188	104226
9906429	9704253
9811266	9710516
9906281	9807235
9809596	9809307
110249	10079
9911481	9903203
210342	9808296
210342	9902293
110237	9903203
104187	9710371
9909304	9808272
9907390	9807235
10079	9708483
9809596	9511446
106093	5292
206276	9910420
2177	9306333
206258	9811265
9909249	9904382
103202	9903408
9905536	9905381
9901208	9708483
104035	9906375
101334	9904338
7243	9807228
9811339	9806496
9809554	9712201
9906232	9806387
9211	9710328
110303	9807283
9905316	9811379
211378	9306333
9901243	9809415
206077	9812538
206077	107220
9902293	9811265
9902283	9808296
10079	9907390
9609204	9502297
106335	9911341
9908429	9906281
9904382	9807228
9912358	9902385
9906281	9901320
3058	9809415
101005	9306333
112287	9812282
101334	9810471
210181	206258
107220	9709388
9905316	9902385
9908435	9806387
11153	9903509
8276	9812426
9905536	9509351
205147	9309223
108168	9809554
110303	9906297
110119	9811379
8232	9806387
104226	6014
110249	9906362
1306	9904338
9902293	9808251
5292	9807228
206258	101350
112123	5321
205066	9710371
9809415	9808301
112123	108168
9211	9808251
201176	9306333
9807449	9608477
3058	9910522
8010	9812282
3104	9902240
103147	9907532
112077	9902204
208266	9812475
212239	1310
4020	9609204
105261	9807325
108168	9802334
206258	9811379
9909268	9806387
1306	9802340
9807517	9710516
7254	9612232
6040	9907390
207231	9610481
103265	9911395
302181	1306
9911341	9812475
11263	1306
6235	9806440
12333	9811495
11217	9509389
1310	9309223
112123	9911395
9811266	9808261
101334	9611369
206004	102236
202086	6029
207373	9809415
9904286	9707215
107083	9808293
7243	9809596
3058	9909415
9811495	9607419
102205	2150
102079	9906429
1296	9411274
9912366	9711294
211252	9811252
9811447	9807235
201176	10087
203209	9807353
9802328	9503436
3084	9611277
204051	102060
9902293	9806294
7334	4197
9812356	9808293
5239	9806440
9904395	9810272
104092	9406241
2159	9904338
9903262	9806540
5093	9808251
109120	9809415
112359	9812282
8203	9811379
9911481	9906470
112034	9904382
9905536	9812426
103202	9808301
203222	9907400
5093	9908429
201250	6014
9911481	9906481
9910365	9808301
9907400	9901245
9904279	9807386
9906281	9809596
9810542	9303275
5239	9903460
2159	9802340
1306	9611369
301234	9908429
9912524	9904395
102228	9806387
204360	9901228
9807386	9709388
9906435	9812344
9902392	9404354
9909268	9905536
101350	9610481
1310	9802201
203153	9707215
4171	9905222
10179	9904279
7066	9904395
211252	201176
1306	9911465
211404	211378
104187	9710417
9909249	9905381
5093	9811379
302025	9406351
11058	3058
206077	2150
106125	102060
111215	9809415
9911395	9910365
9505402	9309223
4171	9404354
9511446	9303275
9812273	9806440
2155	9810272
5093	9806294
9901208	9808261
204317	9809554
9807310	9806294
2177	9907390
111319	9907532
9911264	9611277
1024	9712488
9810491	9807325
9809554	9709388
108137	9908429
101334	9807283
111373	9809307
9910261	9812475
9909431	9806518
211252	9808272
210342	9806440
211378	9907390
205147	108005
212263	205147
2159	9611369
204317	9802334
204051	3084
9809596	9611277
204049	203209
106157	9802314
8010	9911364
9904210	9807386
9809596	9807325
7346	9809415
207231	9911264
301234	206207
111373	9511446
207373	110303
212239	9906481
9906232	9903497
9904382	9810435
302181	105212
9912366	9909207
8020	7011
9904395	9509351
9902204	9802334
5064	9906470
207018	206080
206243	9605237
4197	9906435
108005	104131
10079	5093
206207	9910420
11369	9806440
105124	9812499
101334	9906297
209280	9812282
5064	9906481
9181	9902283
9911341	9807325
4171	9906232
1306	9909217
1306	9807283
9902283	9806440
212090	206077
9909217	9907532
202058	9812273
207231	9812475
9411274	9403201
104116	1310
107220	9402333
9903499	9903262
9904382	9901243
106125	3084
9908429	9904292
9903262	9807353
9807235	9806387
107005	9807267
5239	9304205
12333	9902283
9808419	9609204
9811447	9809596
112287	105212
212263	7011
9808419	9808293
9904382	9810491
107264	9807235
210342	9811447
101350	9911264
208266	204360
11388	9704253
9909249	9812426
11217	5064
106226	9304205
10087	9807235
10245	9174
9807549	9406351
9912491	9806540
101334	9309223
108168	9807552
9907458	9904279
2150	9611277
9906429	9406241
10245	9910314
107005	9903262
106226	9904395
107220	9807517
107005	9809415
8269	9812538
11388	3224
211334	208136
9908435	9811379
9904395	9812426
205131	9911395
9808331	9808241
9812538	9808296
2159	9807283
3251	9901245
9907503	9812344
107220	9808301
9905536	9808272
9405307	9209215
10026	9209215
103195	9806540
110119	9806540
102060	9802334
112123	9287
9906481	9309223
9902283	9811447
104116	9508247
9901241	9505402
112123	9811252
204317	9901228
210207	9209215
209280	9807386
1306	9309223
9810491	9807310
10079	5321
9280	9402229
207018	6076
1310	9903499
9904292	9306333
9912524	9812282
202189	9702253
9905381	9402333
202074	9406351
7011	2168
211378	10079
102236	9807353
206078	9905381
9910261	9807325
9907400	9906281
9909217	9809554
211334	203233
210342	9304205
104187	9287
8232	9509389
211391	9309223
3251	9710417
208266	202086
9906297	9808293
1024	9901318
110300	9907390
208266	9802334
8010	9906368
6235	9807325
9811447	9810435
9087	7346
9910522	9905536
203097	9910420
9911395	9806387
8203	3251
203109	9808419
209294	104035
202058	9901245
9909249	9811252
206087	108158
8010	9809415
212239	7066
209280	9911364
111290	104226
3058	2155
208136	108005
211334	206077
9806294	9406241
201176	8269
105124	9806496
110303	104226
8203	9806540
107220	9904210
9280	9711259
7145	3251
112077	108070
4197	9906368
6040	5321
301234	206077
10079	9905381
9806387	9806339
110303	2150
108168	9710516
9908381	9807283
9905381	9808301
9704253	9406241
207110	5321
211404	1306
207373	9404354
5229	3220
9904295	9808333
107005	9509389
204021	9807235
103265	9808272
211378	9904382
103195	9906375
9912380	9906375
206085	111215
204317	9807552
9903203	9809554
106093	9811447
5093	9806540
211236	9910522
111373	9611277
102236	9802334
6076	9907532
103147	9906481
12333	9811265
204217	9709388
5148	9502297
210342	9808355
9911264	9910314
9911395	9905536
9910365	9812475
210197	110041
101350	11263
11263	9904279
211252	9901320
108005	9910231
9911465	9911341
9812273	9807325
9205	9911341
9811463	9809307
5292	9905536
205066	110366
9905470	9802201
9809554	9808301
207231	204360
211378	2177
3101	9812475
9812273	9811266
12333	9808251
10268	1024
9909249	9808272
206207	9806387
9905440	9703217
201176	112034
103334	9707215
210197	9806387
5239	3058
207373	8020
8276	9901320
9902283	9808355
111133	8129
1306	9812538
101005	2177
9904395	9808272
9909217	9810309
9902465	9812426
211378	111215
203233	108005
9810542	9808272
9910261	9807310
3220	9911341
9905381	9812344
112034	9811252
9905536	9807235
109120	9906232
102006	9511239
209333	104116
8269	9807228
8232	9209215
9902392	9810309
206207	5075
9808272	9709388
10245	9607419
302181	7334
211378	5321
203117	9806387
9901210	9808355
106093	3251
108168	9808261
9902283	9807325
2150	9911364
9405291	9303275
102060	9807552
9906362	9508247
8203	9807353
204317	9710516
5239	9807310
106085	9810491
9904382	9903262
201176	111215
10268	3058
206084	9904292
2150	9910314
205131	9811252
108158	9808296
206258	9809554
9812282	9807283
9211	9910231
3121	9807228
3058	9712488
6040	6014
9811252	9806387
9901228	9807283
9287	9309223
7254	9906481
111215	8020
211252	9809596
108137	11263
2177	9905381
9901241	9806387
10087	9812282
302025	112287
9807552	9807386
8232	9612232
209333	9712201
11263	9209215
104294	3058
106157	106085
9907390	9809415
9903203	9901228
11153	9907452
9909217	9808293
208162	10245
211378	9905381
9808355	9509351
9903484	9712201
107220	9911264
9904249	9811463
10087	9901243
9087	9209215
101334	2150
112034	9904249
9909249	9907400
9906368	9809415
9902293	9802334
8276	9809596
9812538	9511446
102079	9181
204051	101334
9910522	9509389
205131	201176
202058	9808296
302025	209294
202058	9902293
103202	9906375
9280	9810491
2177	9509351
9909217	9906470
5093	9910231
203097	9806387
10079	9811252
4168	9709388
101350	9802334
3101	9807325
9909217	9906481
211404	203222
9912358	9909249
107220	9812475
107220	9808333
301234	9910231
9808272	9708366
11153	9807325
202086	9903460
9904295	9807353
9905316	9509242
6130	9808293
8232	8020
9912358	9908436
9912358	9905440
7334	9905536
9810272	9808272
7066	5267
10088	9907532
106226	9911364
11263	2155
9904395	9903499
9408314	9306333
106125	101334
9909207	9903203
9811463	9808355
9812273	9807234
9910261	9802314
9907532	9904210
9710371	9403201
211391	2150
9910365	9807353
9808419	9807214
11388	9802356
9911364	9909207
9904382	9509389
9811379	9403201
9809415	9807310
107220	3251
9905536	9809596
7243	9904279
9902283	9807310
108137	9910231
9811495	9309223
11388	9904286
204051	9709388
302034	202058
9903505	9812282
2242	9808293
111373	9174
112359	12333
3101	9807353
9912210	9309223
107005	103265
9902465	9808272
9906368	9904295
207110	9811252
9904395	9807235
107220	9806540
9912366	9503318
112123	9904395
210188	110300
9211	1310
205131	109120
302181	9810471
203097	9402333
206207	9908429
206258	9901228
106085	9905536
8276	9812282
202086	112359
3101	3058
204051	9507299
211236	9205
210181	9809307
9906281	9904279
4105	9802340
8203	1310
9904286	9903428
9903250	9808272
209294	10087
202097	9907400
109264	9902283
206078	108005
5075	9906362
9901208	9808272
106064	9174
3058	9901318
9910420	9904395
210342	9174
4096	3066
9903428	9502297
107005	11217
106125	9709388
108168	9911395
11263	11217
8269	9901243
3224	9802356
104226	9812282
204217	106125
206077	9811265
9909249	9904395
9905470	9402229
9811495	9802201
4168	9806387
207110	201176
8203	9909249
9906368	9904279
9910314	9611277
8203	9901228
9910365	9807310
9904395	9901320
302034	9502297
108013	5147
9903334	9808241
9903499	9502297
203097	9808301
9812475	9709388
7334	9809415
9911481	9906281
204220	3058
9909207	9711294
110303	110041
106125	9507299
4197	9904338
3101	9807310
9906429	9806518
302034	9906433
9609204	9507299
9903484	9709388
102236	9710516
203027	9904279
11153	9807310
8203	9902392
206258	9808293
203097	9710328
212242	9710417
107083	9808296
107083	9902293
206004	10245
11153	9912380
9811266	9809307
212263	206276
110249	9904395
110366	108005
4096	9907521
206207	9509389
9812475	9806339
9909217	9907458
101350	9508247
111215	9902204
9905381	9806540
