42456	210
42457	210
42458	210
42459	210
42460	210
42461	210
42462	210
42463	210
42464	210
42465	210
42466	210
42467	210
42468	210
42469	210
42470	210
42471	210
42472	210
42473	210
42474	210
42475	210
42476	210
42477	210
42478	210
42479	210
42480	210
42481	210
42482	210
42483	210
42484	210
42485	210
42486	210
42487	210
42488	210
42489	210
42490	210
42491	210
42492	210
42493	210
42494	210
42495	210
42496	210
42497	210
42498	210
42499	210
42500	210
42501	210
42502	210
42503	210
42504	210
42505	210
42506	210
42507	210
42508	210
42509	210
42510	210
42511	210
42512	210
42513	210
42514	210
42515	210
42516	210
42517	210
42518	210
42519	210
42520	210
42521	210
42522	210
42523	210
42524	210
42525	210
42526	210
42527	210
42528	210
42529	210
42530	210
42531	210
42532	210
42533	210
42534	210
42535	210
42536	210
42537	210
42538	210
42539	210
42540	210
42541	210
42542	211
42543	211
42544	211
42545	211
42546	211
42547	211
42548	211
42549	211
42550	211
42551	211
42552	211
42553	211
42554	211
42555	211
42556	211
42557	211
42558	211
42559	211
42560	211
42561	211
42562	211
42563	211
42564	211
42565	211
42566	211
42567	211
42568	211
42569	211
42570	211
42571	211
42572	211
42573	211
42574	211
42575	211
42576	211
42577	211
42578	211
42579	211
42580	211
42581	211
42582	211
42583	211
42584	211
42585	211
42586	211
42587	211
42588	211
42589	211
42590	211
42591	211
42592	211
42593	211
42594	211
42595	211
42596	211
42597	211
42598	211
42599	211
42600	211
42601	211
42602	211
42603	211
42604	211
42605	211
42606	211
42607	211
42608	211
42609	211
42610	211
42611	211
42612	211
42613	211
42614	211
42615	211
42616	211
42617	211
42618	211
42619	211
42620	211
42621	211
42622	211
42623	211
42624	211
42625	211
42626	211
42627	211
42628	211
42629	211
42630	211
42631	211
42632	211
42633	211
42634	211
42635	211
42636	211
42637	211
42638	211
42639	211
42640	211
42641	211
42642	211
42643	211
42644	211
42645	211
42646	211
42647	211
42648	211
42649	211
42650	211
42651	211
42652	211
42653	211
42654	211
42655	211
42656	211
42657	211
42658	211
42659	211
42660	211
42661	211
42662	211
42663	211
42664	211
42665	211
42666	211
42667	211
42668	211
42669	211
42670	211
42671	211
42672	211
42673	211
42674	211
42675	211
42676	211
42677	211
42678	211
42679	211
42680	211
42681	211
42682	211
42683	211
42684	211
42685	211
42686	211
42687	211
42688	211
42689	211
42690	211
42691	211
42692	211
42693	211
42694	211
42695	211
42696	211
42697	211
42698	211
42699	211
42700	211
42701	211
42702	211
42703	211
42704	211
42705	211
42706	211
42707	211
42708	211
42709	211
42710	211
42711	211
42712	211
42713	211
42714	211
42715	211
42716	211
42717	211
42718	211
42719	211
42720	211
42721	211
42722	211
42723	211
42724	211
42725	211
42726	211
42727	211
42728	211
42729	211
42730	211
42731	211
42732	211
42733	211
42734	211
42735	211
42736	211
42737	211
42738	211
42739	211
42740	211
42741	211
42742	211
42743	211
42744	212
42745	212
42746	212
42747	212
42748	212
42749	212
42750	212
42751	212
42752	212
42753	212
42754	212
42755	212
42756	212
42757	212
42758	212
42759	212
42760	212
42761	212
42762	212
42763	212
42764	212
42765	212
42766	212
42767	212
42768	212
42769	212
42770	212
42771	212
42772	212
42773	212
42774	212
42775	212
42776	212
42777	212
42778	212
42779	212
42780	212
42781	212
42782	212
42783	212
42784	212
42785	212
42786	212
42787	212
42788	212
42789	212
42790	212
42791	212
42792	212
42793	212
42794	212
42795	212
42796	212
42797	212
42798	212
42799	212
42800	212
42801	212
42802	212
42803	212
42804	212
42805	212
42806	212
42807	212
42808	212
42809	212
42810	212
42811	212
42812	212
42813	212
42814	212
42815	212
42816	212
42817	212
42818	212
42819	212
42820	212
42821	212
42822	212
42823	212
42824	212
42825	212
42826	212
42827	212
42828	212
42829	212
42830	212
42831	212
42832	212
42833	212
42834	212
42835	212
42836	212
42837	212
42838	212
42839	212
42840	212
42841	212
42842	212
42843	212
42844	212
42845	212
42846	212
42847	212
42848	212
42849	212
42850	212
42851	212
42852	212
42853	212
42854	212
42855	212
42856	212
42857	212
42858	212
42859	212
42860	212
42861	212
42862	212
42863	212
42864	212
42865	212
42866	212
42867	212
42868	212
42869	212
42870	212
42871	212
42872	212
42873	212
42874	212
42875	212
42876	212
42877	212
42878	212
42879	212
42880	212
42881	212
42882	212
42883	212
42884	212
42885	212
42886	212
42887	212
42888	212
42889	212
42890	212
42891	212
42892	212
42893	212
42894	212
42895	212
42896	212
42897	212
42898	212
42899	212
42900	212
42901	212
42902	212
42903	212
42904	212
42905	212
42906	212
42907	212
42908	212
42909	212
42910	212
42911	212
42912	212
42913	212
42914	212
42915	212
42916	212
42917	212
42918	212
42919	212
42920	212
42921	212
42922	212
42923	212
42924	212
42925	212
42926	212
42927	212
42928	212
42929	212
42930	212
42931	212
42932	212
42933	212
42934	212
42935	212
42936	212
42937	212
42938	212
42939	212
42940	212
42941	212
42942	212
42943	212
42944	212
42945	212
42946	212
42947	212
42948	213
42949	213
42950	213
42951	213
42952	213
42953	213
42954	213
42955	213
42956	213
42957	213
42958	213
42959	213
42960	213
42961	213
42962	213
42963	213
42964	213
42965	213
42966	213
42967	213
42968	213
42969	213
42970	213
42971	213
42972	213
42973	213
42974	213
42975	213
42976	213
42977	213
42978	213
42979	213
42980	213
42981	213
42982	213
42983	213
42984	213
42985	213
42986	213
42987	213
42988	213
42989	213
42990	213
42991	213
42992	213
42993	213
42994	213
42995	213
42996	213
42997	213
42998	213
42999	213
43000	213
43001	213
43002	213
43003	213
43004	213
43005	213
43006	213
43007	213
43008	213
43009	213
43010	213
43011	213
43012	213
43013	213
43014	213
43015	213
43016	213
43017	213
43018	213
43019	213
43020	213
43021	213
43022	213
43023	213
43024	213
43025	213
43026	213
43027	213
43028	213
43029	213
43030	213
43031	213
43032	213
43033	213
43034	213
43035	213
43036	213
43037	213
43038	213
43039	213
43040	213
43041	213
43042	213
43043	213
43044	213
43045	213
43046	213
43047	213
43048	213
43049	213
43050	213
43051	213
43052	213
43053	213
43054	213
43055	213
43056	213
43057	213
43058	213
43059	213
43060	213
43061	213
43062	213
43063	213
43064	213
43065	213
43066	213
43067	213
43068	213
43069	213
43070	213
43071	213
43072	213
43073	213
43074	213
43075	213
43076	213
43077	213
43078	213
43079	213
43080	213
43081	213
43082	213
43083	213
43084	213
43085	213
43086	213
43087	213
43088	213
43089	213
43090	213
43091	213
43092	213
43093	213
43094	213
43095	213
43096	213
43097	213
43098	213
43099	213
43100	213
43101	213
43102	213
43103	213
43104	213
43105	213
43106	213
43107	213
43108	213
43109	213
43110	213
43111	213
43112	213
43113	213
43114	213
43115	213
43116	213
43117	213
43118	213
43119	213
43120	213
43121	213
43122	213
43123	213
43124	213
43125	213
43126	213
43127	213
43128	213
43129	213
43130	213
43131	213
43132	213
43133	213
43134	213
43135	213
43136	213
43137	213
43138	213
43139	213
43140	213
43141	213
43142	213
43143	213
43144	213
43145	213
43146	214
43147	214
43148	214
43149	214
43150	214
43151	214
43152	214
43153	214
43154	214
43155	214
43156	214
43157	214
43158	214
43159	214
43160	214
43161	214
43162	214
43163	214
43164	214
43165	214
43166	214
43167	214
43168	214
43169	214
43170	214
43171	214
43172	214
43173	214
43174	214
43175	214
43176	214
43177	214
43178	214
43179	214
43180	214
43181	214
43182	214
43183	214
43184	214
43185	214
43186	214
43187	214
43188	214
43189	214
43190	214
43191	214
43192	214
43193	214
43194	214
43195	214
43196	214
43197	214
43198	214
43199	214
43200	214
43201	214
43202	214
43203	214
43204	214
43205	214
43206	214
43207	214
43208	214
43209	214
43210	214
43211	214
43212	214
43213	214
43214	214
43215	214
43216	214
43217	214
43218	214
43219	214
43220	214
43221	214
43222	214
43223	214
43224	214
43225	214
43226	214
43227	214
43228	214
43229	214
43230	214
43231	214
43232	214
43233	214
43234	214
43235	214
43236	214
43237	214
43238	214
43239	214
43240	214
43241	214
43242	214
43243	214
43244	214
43245	214
43246	214
43247	214
43248	214
43249	214
43250	214
43251	214
43252	214
43253	214
43254	214
43255	214
43256	214
43257	214
43258	214
43259	214
43260	214
43261	214
43262	214
43263	214
43264	214
43265	214
43266	214
43267	214
43268	214
43269	214
43270	214
43271	214
43272	214
43273	214
43274	214
43275	214
43276	214
43277	214
43278	214
43279	214
43280	214
43281	214
43282	214
43283	214
43284	214
43285	214
43286	214
43287	214
43288	214
43289	214
43290	214
43291	214
43292	214
43293	214
43294	214
43295	214
43296	214
43297	214
43298	214
43299	214
43300	214
43301	214
43302	214
43303	214
43304	214
43305	214
43306	214
43307	214
43308	214
43309	214
43310	214
43311	215
43312	215
43313	215
43314	215
43315	215
43316	215
43317	215
43318	215
43319	215
43320	215
43321	215
43322	215
43323	215
43324	215
43325	215
43326	215
43327	215
43328	215
43329	215
43330	215
43331	215
43332	215
43333	215
43334	215
43335	215
43336	215
43337	215
43338	215
43339	215
43340	215
43341	215
43342	215
43343	215
43344	215
43345	215
43346	215
43347	215
43348	215
43349	215
43350	215
43351	215
43352	215
43353	215
43354	215
43355	215
43356	215
43357	215
43358	215
43359	215
43360	215
43361	215
43362	215
43363	215
43364	215
43365	215
43366	215
43367	215
43368	215
43369	215
43370	215
43371	215
43372	215
43373	215
43374	215
43375	215
43376	215
43377	215
43378	215
43379	215
43380	215
43381	215
43382	215
43383	215
43384	215
43385	215
43386	215
43387	215
43388	215
43389	215
43390	215
43391	215
43392	215
43393	215
43394	215
43395	215
43396	215
43397	215
43398	215
43399	215
43400	215
43401	215
43402	215
43403	215
43404	215
43405	215
43406	215
43407	215
43408	215
43409	215
43410	215
43411	215
43412	215
43413	215
43414	215
43415	215
43416	215
43417	215
43418	215
43419	215
43420	215
43421	215
43422	215
43423	215
43424	215
43425	215
43426	215
43427	215
43428	215
43429	215
43430	215
43431	215
43432	215
43433	215
43434	215
43435	215
43436	215
43437	215
43438	215
43439	215
43440	215
43441	215
43442	215
43443	215
43444	215
43445	215
43446	215
43447	215
43448	215
43449	215
43450	215
43451	215
43452	215
43453	215
43454	215
43455	215
43456	215
43457	215
43458	215
43459	215
43460	215
43461	215
43462	215
43463	215
43464	215
43465	215
43466	215
43467	215
43468	215
43469	215
43470	215
43471	215
43472	215
43473	215
43474	215
43475	215
43476	215
43477	215
43478	215
43479	215
43480	215
43481	215
43482	215
43483	215
43484	215
43485	215
43486	215
43487	215
43488	215
43489	215
43490	215
43491	215
43492	215
43493	215
43494	215
43495	215
43496	215
43497	215
43498	215
43499	215
43500	215
43501	215
43502	215
43503	215
43504	215
43505	215
43506	215
43507	215
43508	215
43509	215
43510	216
43511	216
43512	216
43513	216
43514	216
43515	216
43516	216
43517	216
43518	216
43519	216
43520	216
43521	216
43522	216
43523	216
43524	216
43525	216
43526	216
43527	216
43528	216
43529	216
43530	216
43531	216
43532	216
43533	216
43534	216
43535	216
43536	216
43537	216
43538	216
43539	216
43540	216
43541	216
43542	216
43543	216
43544	216
43545	216
43546	216
43547	216
43548	216
43549	216
43550	216
43551	216
43552	216
43553	216
43554	216
43555	216
43556	216
43557	216
43558	216
43559	216
43560	216
43561	216
43562	216
43563	216
43564	216
43565	216
43566	216
43567	216
43568	216
43569	216
43570	216
43571	216
43572	216
43573	216
43574	216
43575	216
43576	216
43577	216
43578	216
43579	216
43580	216
43581	216
43582	216
43583	216
43584	216
43585	216
43586	216
43587	216
43588	216
43589	216
43590	216
43591	216
43592	216
43593	216
43594	216
43595	216
43596	216
43597	216
43598	216
43599	216
43600	216
43601	216
43602	216
43603	216
43604	216
43605	216
43606	216
43607	216
43608	216
43609	216
43610	216
43611	216
43612	216
43613	216
43614	216
43615	216
43616	216
43617	216
43618	216
43619	216
43620	216
43621	216
43622	216
43623	216
43624	216
43625	216
43626	216
43627	216
43628	216
43629	216
43630	216
43631	216
43632	216
43633	216
43634	216
43635	216
43636	216
43637	216
43638	216
43639	216
43640	216
43641	216
43642	216
43643	216
43644	216
43645	216
43646	216
43647	216
43648	216
43649	216
43650	216
43651	216
43652	216
43653	216
43654	216
43655	216
43656	216
43657	216
43658	216
43659	216
43660	216
43661	216
43662	216
43663	216
43664	216
43665	216
43666	216
43667	216
43668	216
43669	216
43670	216
43671	216
43672	216
43673	216
43674	216
43675	216
43676	216
43677	216
43678	216
43679	216
43680	216
43681	216
43682	216
43683	216
43684	216
43685	216
43686	216
43687	216
43688	216
43689	216
43690	216
43691	216
43692	216
43693	216
43694	216
43695	216
43696	216
43697	216
43698	216
43699	216
43700	216
43701	216
43702	216
43703	216
43704	216
43705	216
43706	216
43707	216
43708	216
43709	216
43710	216
43711	216
43712	217
43713	217
43714	217
43715	217
43716	217
43717	217
43718	217
43719	217
43720	217
43721	217
43722	217
43723	217
43724	217
43725	217
43726	217
43727	217
43728	217
43729	217
43730	217
43731	217
43732	217
43733	217
43734	217
43735	217
43736	217
43737	217
43738	217
43739	217
43740	217
43741	217
43742	217
43743	217
43744	217
43745	217
43746	217
43747	217
43748	217
43749	217
43750	217
43751	217
43752	217
43753	217
43754	217
43755	217
43756	217
43757	217
43758	217
43759	217
43760	217
43761	217
43762	217
43763	217
43764	217
43765	217
43766	217
43767	217
43768	217
43769	217
43770	217
43771	217
43772	217
43773	217
43774	217
43775	217
43776	217
43777	217
43778	217
43779	217
43780	217
43781	217
43782	217
43783	217
43784	217
43785	217
43786	217
43787	217
43788	217
43789	217
43790	217
43791	217
43792	217
43793	217
43794	217
43795	217
43796	217
43797	217
43798	217
43799	217
43800	217
43801	217
43802	217
43803	217
43804	217
43805	217
43806	217
43807	217
43808	217
43809	217
43810	217
43811	217
43812	217
43813	217
43814	217
43815	217
43816	217
43817	217
43818	217
43819	217
43820	217
43821	217
43822	217
43823	217
43824	217
43825	217
43826	217
43827	217
43828	217
43829	217
43830	217
43831	217
43832	217
43833	217
43834	217
43835	217
43836	217
43837	217
43838	217
43839	217
43840	217
43841	217
43842	217
43843	217
43844	217
43845	217
43846	217
43847	217
43848	217
43849	217
43850	217
43851	217
43852	217
43853	217
43854	217
43855	217
43856	217
43857	217
43858	217
43859	217
43860	217
43861	217
43862	217
43863	217
43864	217
43865	217
43866	217
43867	217
43868	217
43869	217
43870	217
43871	217
43872	217
43873	217
43874	217
43875	217
43876	217
43877	217
43878	217
43879	217
43880	217
43881	217
43882	217
43883	217
43884	217
43885	217
43886	217
43887	217
43888	217
43889	217
43890	217
43891	217
43892	217
43893	217
43894	217
43895	217
43896	217
43897	217
43898	217
43899	217
43900	217
43901	217
43902	217
43903	217
43904	217
43905	217
43906	217
43907	217
43908	217
43909	217
43910	217
43911	217
43912	217
43913	217
43914	217
43915	217
43916	218
43917	218
43918	218
43919	218
43920	218
43921	218
43922	218
43923	218
43924	218
43925	218
43926	218
43927	218
43928	218
43929	218
43930	218
43931	218
43932	218
43933	218
43934	218
43935	218
43936	218
43937	218
43938	218
43939	218
43940	218
43941	218
43942	218
43943	218
43944	218
43945	218
43946	218
43947	218
43948	218
43949	218
43950	218
43951	218
43952	218
43953	218
43954	218
43955	218
43956	218
43957	218
43958	218
43959	218
43960	218
43961	218
43962	218
43963	218
43964	218
43965	218
43966	218
43967	218
43968	218
43969	218
43970	218
43971	218
43972	218
43973	218
43974	218
43975	218
43976	218
43977	218
43978	218
43979	218
43980	218
43981	218
43982	218
43983	218
43984	218
43985	218
43986	218
43987	218
43988	218
43989	218
43990	218
43991	218
43992	218
43993	218
43994	218
43995	218
43996	218
43997	218
43998	218
43999	218
44000	218
44001	218
44002	218
44003	218
44004	218
44005	218
44006	218
44007	218
44008	218
44009	218
44010	218
44011	218
44012	218
44013	218
44014	218
44015	218
44016	218
44017	218
44018	218
44019	218
44020	218
44021	218
44022	218
44023	218
44024	218
44025	218
44026	218
44027	218
44028	218
44029	218
44030	218
44031	218
44032	218
44033	218
44034	218
44035	218
44036	218
44037	218
44038	218
44039	218
44040	218
44041	218
44042	218
44043	218
44044	218
44045	218
44046	218
44047	218
44048	218
44049	218
44050	218
44051	218
44052	218
44053	218
44054	218
44055	218
44056	218
44057	218
44058	218
44059	218
44060	218
44061	218
44062	218
44063	218
44064	218
44065	218
44066	218
44067	218
44068	218
44069	218
44070	218
44071	218
44072	218
44073	218
44074	218
44075	218
44076	218
44077	218
44078	218
44079	218
44080	218
44081	218
44082	218
44083	218
44084	218
44085	218
44086	218
44087	218
44088	218
44089	218
44090	218
44091	218
44092	218
44093	218
44094	218
44095	218
44096	218
44097	218
44098	218
44099	218
44100	218
44101	218
44102	218
44103	218
44104	218
44105	218
44106	218
44107	218
44108	218
44109	218
44110	218
44111	218
44112	218
44113	218
44114	218
44115	218
44116	218
44117	218
44118	218
44119	218
44120	218
44121	219
44122	219
44123	219
44124	219
44125	219
44126	219
44127	219
44128	219
44129	219
44130	219
44131	219
44132	219
44133	219
44134	219
44135	219
44136	219
44137	219
44138	219
44139	219
44140	219
44141	219
44142	219
44143	219
44144	219
44145	219
44146	219
44147	219
44148	219
44149	219
44150	219
44151	219
44152	219
44153	219
44154	219
44155	219
44156	219
44157	219
44158	219
44159	219
44160	219
44161	219
44162	219
44163	219
44164	219
44165	219
44166	219
44167	219
44168	219
44169	219
44170	219
44171	219
44172	219
44173	219
44174	219
44175	219
44176	219
44177	219
44178	219
44179	219
44180	219
44181	219
44182	219
44183	219
44184	219
44185	219
44186	219
44187	219
44188	219
44189	219
44190	219
44191	219
44192	219
44193	219
44194	219
44195	219
44196	219
44197	219
44198	219
44199	219
44200	219
44201	219
44202	219
44203	219
44204	219
44205	219
44206	219
44207	219
44208	219
44209	219
44210	219
44211	219
44212	219
44213	219
44214	219
44215	219
44216	219
44217	219
44218	219
44219	219
44220	219
44221	219
44222	219
44223	219
44224	219
44225	219
44226	219
44227	219
44228	219
44229	219
44230	219
44231	219
44232	219
44233	219
44234	219
44235	219
44236	219
44237	219
44238	219
44239	219
44240	219
44241	219
44242	219
44243	219
44244	219
44245	219
44246	219
44247	219
44248	219
44249	219
44250	219
44251	219
44252	219
44253	219
44254	219
44255	219
44256	219
44257	219
44258	219
44259	219
44260	219
44261	219
44262	219
44263	219
44264	219
44265	219
44266	219
44267	219
44268	219
44269	219
44270	219
44271	219
44272	219
44273	219
44274	219
44275	219
44276	219
44277	219
44278	219
44279	219
44280	219
44281	219
44282	219
44283	219
44284	219
44285	219
44286	219
44287	219
44288	219
44289	219
44290	219
44291	219
44292	219
44293	219
44294	219
44295	219
44296	219
44297	219
44298	219
44299	219
44300	219
44301	219
44302	219
44303	219
44304	219
44305	219
44306	219
44307	219
44308	219
44309	219
44310	219
44311	219
44312	219
44313	219
44314	219
44315	219
44316	219
44317	219
44318	219
44319	219
44320	219
44321	219
44322	219
44323	219
44324	219
44325	219
44326	220
44327	220
44328	220
44329	220
44330	220
44331	220
44332	220
44333	220
44334	220
44335	220
44336	220
44337	220
44338	220
44339	220
44340	220
44341	220
44342	220
44343	220
44344	220
44345	220
44346	220
44347	220
44348	220
44349	220
44350	220
44351	220
44352	220
44353	220
44354	220
44355	220
44356	220
44357	220
44358	220
44359	220
44360	220
44361	220
44362	220
44363	220
44364	220
44365	220
44366	220
44367	220
44368	220
44369	220
44370	220
44371	220
44372	220
44373	220
44374	220
44375	220
44376	220
44377	220
44378	220
44379	220
44380	220
44381	220
44382	220
44383	220
44384	220
44385	220
44386	220
44387	220
44388	220
44389	220
44390	220
44391	220
44392	220
44393	220
44394	220
44395	220
44396	220
44397	220
44398	220
44399	220
44400	220
44401	220
44402	220
44403	220
44404	220
44405	220
44406	220
44407	220
44408	220
44409	220
44410	220
44411	220
44412	220
44413	220
44414	220
44415	220
44416	220
44417	220
44418	220
44419	220
44420	220
44421	220
44422	220
44423	220
44424	220
44425	220
44426	220
44427	220
44428	220
44429	220
44430	220
44431	220
44432	220
44433	220
44434	220
44435	220
44436	220
44437	220
44438	220
44439	220
44440	220
44441	220
44442	220
44443	220
44444	220
44445	220
44446	220
44447	220
44448	220
44449	220
44450	220
44451	220
44452	220
44453	220
44454	220
44455	220
44456	220
44457	220
44458	220
44459	220
44460	220
44461	220
44462	220
44463	220
44464	220
44465	220
44466	220
44467	220
44468	220
44469	220
44470	220
44471	220
44472	220
44473	220
44474	220
44475	220
44476	220
44477	220
44478	220
44479	220
44480	220
44481	220
44482	220
44483	220
44484	220
44485	220
44486	220
44487	220
44488	220
44489	220
44490	220
44491	220
44492	220
44493	220
44494	220
44495	220
44496	220
44497	220
44498	220
44499	220
44500	220
44501	220
44502	220
44503	220
44504	220
44505	220
44506	220
44507	220
44508	220
44509	220
44510	220
44511	220
44512	220
44513	220
44514	220
44515	220
44516	220
44517	220
44518	220
44519	220
44520	220
44521	220
44522	220
44523	220
44524	220
44525	220
44526	220
44527	221
44528	221
44529	221
44530	221
44531	221
44532	221
44533	221
44534	221
44535	221
44536	221
44537	221
44538	221
44539	221
44540	221
44541	221
44542	221
44543	221
44544	221
44545	221
44546	221
44547	221
44548	221
44549	221
44550	221
44551	221
44552	221
44553	221
44554	221
44555	221
44556	221
44557	221
44558	221
44559	221
44560	221
44561	221
44562	221
44563	221
44564	221
44565	221
44566	221
44567	221
44568	221
44569	221
44570	221
44571	221
44572	221
44573	221
44574	221
44575	221
44576	221
44577	221
44578	221
44579	221
44580	221
44581	221
44582	221
44583	221
44584	221
44585	221
44586	221
44587	221
44588	221
44589	221
44590	221
44591	221
44592	221
44593	221
44594	221
44595	221
44596	221
44597	221
44598	221
44599	221
44600	221
44601	221
44602	221
44603	221
44604	221
44605	221
44606	221
44607	221
44608	221
44609	221
44610	221
44611	221
44612	221
44613	221
44614	221
44615	221
44616	221
44617	221
44618	221
44619	221
44620	221
44621	221
44622	221
44623	221
44624	221
44625	221
44626	221
44627	221
44628	221
44629	221
44630	221
44631	221
44632	221
44633	221
44634	221
44635	221
44636	221
44637	221
44638	221
44639	221
44640	221
44641	221
44642	221
44643	221
44644	221
44645	221
44646	221
44647	221
44648	221
44649	221
44650	221
44651	221
44652	221
44653	221
44654	221
44655	221
44656	221
44657	221
44658	221
44659	221
44660	221
44661	221
44662	221
44663	221
44664	221
44665	221
44666	221
44667	221
44668	221
44669	221
44670	221
44671	221
44672	221
44673	221
44674	221
44675	221
44676	221
44677	221
44678	221
44679	221
44680	221
44681	221
44682	221
44683	221
44684	221
44685	221
44686	221
44687	221
44688	221
44689	221
44690	221
44691	221
44692	221
44693	221
44694	221
44695	221
44696	221
44697	221
44698	221
44699	221
44700	221
44701	221
44702	221
44703	221
44704	221
44705	221
44706	221
44707	221
44708	221
44709	221
44710	221
44711	221
44712	221
44713	221
44714	221
44715	221
44716	221
44717	221
44718	221
44719	221
44720	221
44721	221
44722	221
44723	221
44724	221
44725	221
44726	221
44727	221
44728	222
44729	222
44730	222
44731	222
44732	222
44733	222
44734	222
44735	222
44736	222
44737	222
44738	222
44739	222
44740	222
44741	222
44742	222
44743	222
44744	222
44745	222
44746	222
44747	222
44748	222
44749	222
44750	222
44751	222
44752	222
44753	222
44754	222
44755	222
44756	222
44757	222
44758	222
44759	222
44760	222
44761	222
44762	222
44763	222
44764	222
44765	222
44766	222
44767	222
44768	222
44769	222
44770	222
44771	222
44772	222
44773	222
44774	222
44775	222
44776	222
44777	222
44778	222
44779	222
44780	222
44781	222
44782	222
44783	222
44784	222
44785	222
44786	222
44787	222
44788	222
44789	222
44790	222
44791	222
44792	222
44793	222
44794	222
44795	222
44796	222
44797	222
44798	222
44799	222
44800	222
44801	222
44802	222
44803	222
44804	222
44805	222
44806	222
44807	222
44808	222
44809	222
44810	222
44811	222
44812	222
44813	222
44814	222
44815	222
44816	222
44817	222
44818	222
44819	222
44820	222
44821	222
44822	222
44823	222
44824	222
44825	222
44826	222
44827	222
44828	222
44829	222
44830	222
44831	222
44832	222
44833	222
44834	222
44835	222
44836	222
44837	222
44838	222
44839	222
44840	222
44841	222
44842	222
44843	222
44844	222
44845	222
44846	222
44847	222
44848	222
44849	222
44850	222
44851	222
44852	222
44853	222
44854	222
44855	222
44856	222
44857	222
44858	222
44859	222
44860	222
44861	222
44862	222
44863	222
44864	222
44865	222
44866	222
44867	222
44868	222
44869	222
44870	222
44871	222
44872	222
44873	222
44874	222
44875	222
44876	222
44877	222
44878	222
44879	222
44880	222
44881	222
44882	222
44883	222
44884	222
44885	222
44886	222
44887	222
44888	222
44889	222
44890	222
44891	222
44892	222
44893	222
44894	222
44895	222
44896	222
44897	222
44898	222
44899	222
44900	222
44901	222
44902	222
44903	222
44904	222
44905	222
44906	222
44907	222
44908	222
44909	222
44910	222
44911	222
44912	222
44913	222
44914	222
44915	222
44916	222
44917	222
44918	222
44919	222
44920	222
44921	222
44922	222
44923	222
44924	222
44925	222
44926	222
44927	222
44928	222
44929	222
44930	222
44931	222
44932	223
44933	223
44934	223
44935	223
44936	223
44937	223
44938	223
44939	223
44940	223
44941	223
44942	223
44943	223
44944	223
44945	223
44946	223
44947	223
44948	223
44949	223
44950	223
44951	223
44952	223
44953	223
44954	223
44955	223
44956	223
44957	223
44958	223
44959	223
44960	223
44961	223
44962	223
44963	223
44964	223
44965	223
44966	223
44967	223
44968	223
44969	223
44970	223
44971	223
44972	223
44973	223
44974	223
44975	223
44976	223
44977	223
44978	223
44979	223
44980	223
44981	223
44982	223
44983	223
44984	223
44985	223
44986	223
44987	223
44988	223
44989	223
44990	223
44991	223
44992	223
44993	223
44994	223
44995	223
44996	223
44997	223
44998	223
44999	223
45000	223
45001	223
45002	223
45003	223
45004	223
45005	223
45006	223
45007	223
45008	223
45009	223
45010	223
45011	223
45012	223
45013	223
45014	223
45015	223
45016	223
45017	223
45018	223
45019	223
45020	223
45021	223
45022	223
45023	223
45024	223
45025	223
45026	223
45027	223
45028	223
45029	223
45030	223
45031	223
45032	223
45033	223
45034	223
45035	223
45036	223
45037	223
45038	223
45039	223
45040	223
45041	223
45042	223
45043	223
45044	223
45045	223
45046	223
45047	223
45048	223
45049	223
45050	223
45051	223
45052	223
45053	223
45054	223
45055	223
45056	223
45057	223
45058	223
45059	223
45060	223
45061	223
45062	223
45063	223
45064	223
45065	223
45066	223
45067	223
45068	223
45069	223
45070	223
45071	223
45072	223
45073	223
45074	223
45075	223
45076	223
45077	223
45078	223
45079	223
45080	223
45081	223
45082	223
45083	223
45084	223
45085	223
45086	223
45087	223
45088	223
45089	223
45090	223
45091	223
45092	223
45093	223
45094	223
45095	223
45096	223
45097	223
45098	223
45099	223
45100	223
45101	223
45102	223
45103	223
45104	223
45105	223
45106	223
45107	223
45108	223
45109	223
45110	223
45111	223
45112	223
45113	223
45114	223
45115	223
45116	223
45117	223
45118	223
45119	223
45120	223
45121	223
45122	223
45123	223
45124	223
45125	223
45126	223
45127	223
45128	223
45129	223
45130	223
45131	223
45132	223
45133	224
45134	224
45135	224
45136	224
45137	224
45138	224
45139	224
45140	224
45141	224
45142	224
45143	224
45144	224
45145	224
45146	224
45147	224
45148	224
45149	224
45150	224
45151	224
45152	224
45153	224
45154	224
45155	224
45156	224
45157	224
45158	224
45159	224
45160	224
45161	224
45162	224
45163	224
45164	224
45165	224
45166	224
45167	224
45168	224
45169	224
45170	224
45171	224
45172	224
45173	224
45174	224
45175	224
45176	224
45177	224
45178	224
45179	224
45180	224
45181	224
45182	224
45183	224
45184	224
45185	224
45186	224
45187	224
45188	224
45189	224
45190	224
45191	224
45192	224
45193	224
45194	224
45195	224
45196	224
45197	224
45198	224
45199	224
45200	224
45201	224
45202	224
45203	224
45204	224
45205	224
45206	224
45207	224
45208	224
45209	224
45210	224
45211	224
45212	224
45213	224
45214	224
45215	224
45216	224
45217	224
45218	224
45219	224
45220	224
45221	224
45222	224
45223	224
45224	224
45225	224
45226	224
45227	224
45228	224
45229	224
45230	224
45231	224
45232	224
45233	224
45234	224
45235	224
45236	224
45237	224
45238	224
45239	224
45240	224
45241	224
45242	224
45243	224
45244	224
45245	224
45246	224
45247	224
45248	224
45249	224
45250	224
45251	224
45252	224
45253	224
45254	224
45255	224
