38246	189
38247	189
38248	189
38249	189
38250	189
38251	189
38252	189
38253	189
38254	189
38255	189
38256	189
38257	189
38258	189
38259	189
38260	189
38261	189
38262	189
38263	189
38264	189
38265	189
38266	189
38267	189
38268	189
38269	189
38270	189
38271	189
38272	189
38273	189
38274	189
38275	189
38276	189
38277	189
38278	189
38279	189
38280	189
38281	189
38282	189
38283	189
38284	189
38285	189
38286	189
38287	189
38288	189
38289	189
38290	189
38291	189
38292	189
38293	189
38294	189
38295	189
38296	189
38297	189
38298	189
38299	189
38300	189
38301	189
38302	189
38303	189
38304	189
38305	189
38306	189
38307	189
38308	189
38309	189
38310	189
38311	189
38312	189
38313	189
38314	189
38315	189
38316	189
38317	189
38318	189
38319	189
38320	189
38321	189
38322	189
38323	189
38324	189
38325	189
38326	189
38327	189
38328	189
38329	189
38330	189
38331	189
38332	189
38333	189
38334	189
38335	189
38336	189
38337	189
38338	189
38339	189
38340	189
38341	189
38342	189
38343	189
38344	189
38345	189
38346	189
38347	189
38348	189
38349	189
38350	189
38351	189
38352	189
38353	189
38354	189
38355	189
38356	189
38357	189
38358	189
38359	189
38360	189
38361	189
38362	189
38363	189
38364	189
38365	189
38366	189
38367	189
38368	189
38369	189
38370	189
38371	189
38372	189
38373	189
38374	189
38375	189
38376	189
38377	189
38378	189
38379	189
38380	189
38381	189
38382	190
38383	190
38384	190
38385	190
38386	190
38387	190
38388	190
38389	190
38390	190
38391	190
38392	190
38393	190
38394	190
38395	190
38396	190
38397	190
38398	190
38399	190
38400	190
38401	190
38402	190
38403	190
38404	190
38405	190
38406	190
38407	190
38408	190
38409	190
38410	190
38411	190
38412	190
38413	190
38414	190
38415	190
38416	190
38417	190
38418	190
38419	190
38420	190
38421	190
38422	190
38423	190
38424	190
38425	190
38426	190
38427	190
38428	190
38429	190
38430	190
38431	190
38432	190
38433	190
38434	190
38435	190
38436	190
38437	190
38438	190
38439	190
38440	190
38441	190
38442	190
38443	190
38444	190
38445	190
38446	190
38447	190
38448	190
38449	190
38450	190
38451	190
38452	190
38453	190
38454	190
38455	190
38456	190
38457	190
38458	190
38459	190
38460	190
38461	190
38462	190
38463	190
38464	190
38465	190
38466	190
38467	190
38468	190
38469	190
38470	190
38471	190
38472	190
38473	190
38474	190
38475	190
38476	190
38477	190
38478	190
38479	190
38480	190
38481	190
38482	190
38483	190
38484	190
38485	190
38486	190
38487	190
38488	190
38489	190
38490	190
38491	190
38492	190
38493	190
38494	190
38495	190
38496	190
38497	190
38498	190
38499	190
38500	190
38501	190
38502	190
38503	190
38504	190
38505	190
38506	190
38507	190
38508	190
38509	190
38510	190
38511	190
38512	190
38513	190
38514	190
38515	190
38516	190
38517	190
38518	190
38519	190
38520	190
38521	190
38522	190
38523	190
38524	190
38525	190
38526	190
38527	190
38528	190
38529	190
38530	190
38531	190
38532	190
38533	190
38534	190
38535	190
38536	190
38537	190
38538	190
38539	190
38540	190
38541	190
38542	190
38543	190
38544	190
38545	190
38546	190
38547	190
38548	190
38549	190
38550	190
38551	190
38552	190
38553	190
38554	190
38555	190
38556	190
38557	190
38558	190
38559	190
38560	190
38561	190
38562	190
38563	190
38564	190
38565	190
38566	190
38567	190
38568	190
38569	190
38570	190
38571	190
38572	190
38573	190
38574	190
38575	190
38576	190
38577	190
38578	190
38579	190
38580	190
38581	190
38582	190
38583	190
38584	190
38585	190
38586	190
38587	191
38588	191
38589	191
38590	191
38591	191
38592	191
38593	191
38594	191
38595	191
38596	191
38597	191
38598	191
38599	191
38600	191
38601	191
38602	191
38603	191
38604	191
38605	191
38606	191
38607	191
38608	191
38609	191
38610	191
38611	191
38612	191
38613	191
38614	191
38615	191
38616	191
38617	191
38618	191
38619	191
38620	191
38621	191
38622	191
38623	191
38624	191
38625	191
38626	191
38627	191
38628	191
38629	191
38630	191
38631	191
38632	191
38633	191
38634	191
38635	191
38636	191
38637	191
38638	191
38639	191
38640	191
38641	191
38642	191
38643	191
38644	191
38645	191
38646	191
38647	191
38648	191
38649	191
38650	191
38651	191
38652	191
38653	191
38654	191
38655	191
38656	191
38657	191
38658	191
38659	191
38660	191
38661	191
38662	191
38663	191
38664	191
38665	191
38666	191
38667	191
38668	191
38669	191
38670	191
38671	191
38672	191
38673	191
38674	191
38675	191
38676	191
38677	191
38678	191
38679	191
38680	191
38681	191
38682	191
38683	191
38684	191
38685	191
38686	191
38687	191
38688	191
38689	191
38690	191
38691	191
38692	191
38693	191
38694	191
38695	191
38696	191
38697	191
38698	191
38699	191
38700	191
38701	191
38702	191
38703	191
38704	191
38705	191
38706	191
38707	191
38708	191
38709	191
38710	191
38711	191
38712	191
38713	191
38714	191
38715	191
38716	191
38717	191
38718	191
38719	191
38720	191
38721	191
38722	191
38723	191
38724	191
38725	191
38726	191
38727	191
38728	191
38729	191
38730	191
38731	191
38732	191
38733	191
38734	191
38735	191
38736	191
38737	191
38738	191
38739	191
38740	191
38741	191
38742	191
38743	191
38744	191
38745	191
38746	191
38747	191
38748	191
38749	191
38750	191
38751	191
38752	191
38753	191
38754	191
38755	191
38756	191
38757	191
38758	191
38759	191
38760	191
38761	191
38762	191
38763	191
38764	191
38765	191
38766	191
38767	191
38768	191
38769	191
38770	191
38771	191
38772	191
38773	191
38774	191
38775	191
38776	191
38777	191
38778	191
38779	191
38780	191
38781	191
38782	191
38783	191
38784	191
38785	191
38786	191
38787	191
38788	191
38789	191
38790	191
38791	191
38792	192
38793	192
38794	192
38795	192
38796	192
38797	192
38798	192
38799	192
38800	192
38801	192
38802	192
38803	192
38804	192
38805	192
38806	192
38807	192
38808	192
38809	192
38810	192
38811	192
38812	192
38813	192
38814	192
38815	192
38816	192
38817	192
38818	192
38819	192
38820	192
38821	192
38822	192
38823	192
38824	192
38825	192
38826	192
38827	192
38828	192
38829	192
38830	192
38831	192
38832	192
38833	192
38834	192
38835	192
38836	192
38837	192
38838	192
38839	192
38840	192
38841	192
38842	192
38843	192
38844	192
38845	192
38846	192
38847	192
38848	192
38849	192
38850	192
38851	192
38852	192
38853	192
38854	192
38855	192
38856	192
38857	192
38858	192
38859	192
38860	192
38861	192
38862	192
38863	192
38864	192
38865	192
38866	192
38867	192
38868	192
38869	192
38870	192
38871	192
38872	192
38873	192
38874	192
38875	192
38876	192
38877	192
38878	192
38879	192
38880	192
38881	192
38882	192
38883	192
38884	192
38885	192
38886	192
38887	192
38888	192
38889	192
38890	192
38891	192
38892	192
38893	192
38894	192
38895	192
38896	192
38897	192
38898	192
38899	192
38900	192
38901	192
38902	192
38903	192
38904	192
38905	192
38906	192
38907	192
38908	192
38909	192
38910	192
38911	192
38912	192
38913	192
38914	192
38915	192
38916	192
38917	192
38918	192
38919	192
38920	192
38921	192
38922	192
38923	192
38924	192
38925	192
38926	192
38927	192
38928	192
38929	192
38930	192
38931	192
38932	192
38933	192
38934	192
38935	192
38936	192
38937	192
38938	192
38939	192
38940	192
38941	192
38942	192
38943	192
38944	192
38945	192
38946	192
38947	192
38948	192
38949	192
38950	192
38951	192
38952	192
38953	192
38954	192
38955	192
38956	192
38957	192
38958	192
38959	192
38960	192
38961	192
38962	192
38963	192
38964	192
38965	192
38966	192
38967	192
38968	192
38969	192
38970	192
38971	192
38972	192
38973	192
38974	192
38975	192
38976	192
38977	192
38978	192
38979	192
38980	192
38981	192
38982	192
38983	192
38984	192
38985	192
38986	192
38987	192
38988	192
38989	192
38990	192
38991	192
38992	192
38993	192
38994	192
38995	192
38996	193
38997	193
38998	193
38999	193
39000	193
39001	193
39002	193
39003	193
39004	193
39005	193
39006	193
39007	193
39008	193
39009	193
39010	193
39011	193
39012	193
39013	193
39014	193
39015	193
39016	193
39017	193
39018	193
39019	193
39020	193
39021	193
39022	193
39023	193
39024	193
39025	193
39026	193
39027	193
39028	193
39029	193
39030	193
39031	193
39032	193
39033	193
39034	193
39035	193
39036	193
39037	193
39038	193
39039	193
39040	193
39041	193
39042	193
39043	193
39044	193
39045	193
39046	193
39047	193
39048	193
39049	193
39050	193
39051	193
39052	193
39053	193
39054	193
39055	193
39056	193
39057	193
39058	193
39059	193
39060	193
39061	193
39062	193
39063	193
39064	193
39065	193
39066	193
39067	193
39068	193
39069	193
39070	193
39071	193
39072	193
39073	193
39074	193
39075	193
39076	193
39077	193
39078	193
39079	193
39080	193
39081	193
39082	193
39083	193
39084	193
39085	193
39086	193
39087	193
39088	193
39089	193
39090	193
39091	193
39092	193
39093	193
39094	193
39095	193
39096	193
39097	193
39098	193
39099	193
39100	193
39101	193
39102	193
39103	193
39104	193
39105	193
39106	193
39107	193
39108	193
39109	193
39110	193
39111	193
39112	193
39113	193
39114	193
39115	193
39116	193
39117	193
39118	193
39119	193
39120	193
39121	193
39122	193
39123	193
39124	193
39125	193
39126	193
39127	193
39128	193
39129	193
39130	193
39131	193
39132	193
39133	193
39134	193
39135	193
39136	193
39137	193
39138	193
39139	193
39140	193
39141	193
39142	193
39143	193
39144	193
39145	193
39146	193
39147	193
39148	193
39149	193
39150	193
39151	193
39152	193
39153	193
39154	193
39155	193
39156	193
39157	193
39158	193
39159	193
39160	193
39161	193
39162	193
39163	193
39164	193
39165	193
39166	193
39167	193
39168	193
39169	193
39170	193
39171	193
39172	193
39173	193
39174	193
39175	193
39176	193
39177	193
39178	193
39179	193
39180	193
39181	193
39182	193
39183	193
39184	193
39185	193
39186	193
39187	193
39188	193
39189	193
39190	193
39191	193
39192	193
39193	193
39194	193
39195	193
39196	193
39197	193
39198	193
39199	193
39200	193
39201	194
39202	194
39203	194
39204	194
39205	194
39206	194
39207	194
39208	194
39209	194
39210	194
39211	194
39212	194
39213	194
39214	194
39215	194
39216	194
39217	194
39218	194
39219	194
39220	194
39221	194
39222	194
39223	194
39224	194
39225	194
39226	194
39227	194
39228	194
39229	194
39230	194
39231	194
39232	194
39233	194
39234	194
39235	194
39236	194
39237	194
39238	194
39239	194
39240	194
39241	194
39242	194
39243	194
39244	194
39245	194
39246	194
39247	194
39248	194
39249	194
39250	194
39251	194
39252	194
39253	194
39254	194
39255	194
39256	194
39257	194
39258	194
39259	194
39260	194
39261	194
39262	194
39263	194
39264	194
39265	194
39266	194
39267	194
39268	194
39269	194
39270	194
39271	194
39272	194
39273	194
39274	194
39275	194
39276	194
39277	194
39278	194
39279	194
39280	194
39281	194
39282	194
39283	194
39284	194
39285	194
39286	194
39287	194
39288	194
39289	194
39290	194
39291	194
39292	194
39293	194
39294	194
39295	194
39296	194
39297	194
39298	194
39299	194
39300	194
39301	194
39302	194
39303	194
39304	194
39305	194
39306	194
39307	194
39308	194
39309	194
39310	194
39311	194
39312	194
39313	194
39314	194
39315	194
39316	194
39317	194
39318	194
39319	194
39320	194
39321	194
39322	194
39323	194
39324	194
39325	194
39326	194
39327	194
39328	194
39329	194
39330	194
39331	194
39332	194
39333	194
39334	194
39335	194
39336	194
39337	194
39338	194
39339	194
39340	194
39341	194
39342	194
39343	194
39344	194
39345	194
39346	194
39347	194
39348	194
39349	194
39350	194
39351	194
39352	194
39353	194
39354	194
39355	194
39356	194
39357	194
39358	194
39359	194
39360	194
39361	194
39362	194
39363	194
39364	194
39365	194
39366	194
39367	194
39368	194
39369	194
39370	194
39371	194
39372	194
39373	194
39374	194
39375	194
39376	194
39377	194
39378	194
39379	194
39380	194
39381	194
39382	194
39383	194
39384	194
39385	194
39386	194
39387	194
39388	194
39389	194
39390	194
39391	194
39392	194
39393	194
39394	194
39395	194
39396	194
39397	194
39398	194
39399	194
39400	194
39401	194
39402	194
39403	194
39404	195
39405	195
39406	195
39407	195
39408	195
39409	195
39410	195
39411	195
39412	195
39413	195
39414	195
39415	195
39416	195
39417	195
39418	195
39419	195
39420	195
39421	195
39422	195
39423	195
39424	195
39425	195
39426	195
39427	195
39428	195
39429	195
39430	195
39431	195
39432	195
39433	195
39434	195
39435	195
39436	195
39437	195
39438	195
39439	195
39440	195
39441	195
39442	195
39443	195
39444	195
39445	195
39446	195
39447	195
39448	195
39449	195
39450	195
39451	195
39452	195
39453	195
39454	195
39455	195
39456	195
39457	195
39458	195
39459	195
39460	195
39461	195
39462	195
39463	195
39464	195
39465	195
39466	195
39467	195
39468	195
39469	195
39470	195
39471	195
39472	195
39473	195
39474	195
39475	195
39476	195
39477	195
39478	195
39479	195
39480	195
39481	195
39482	195
39483	195
39484	195
39485	195
39486	195
39487	195
39488	195
39489	195
39490	195
39491	195
39492	195
39493	195
39494	195
39495	195
39496	195
39497	195
39498	195
39499	195
39500	195
39501	195
39502	195
39503	195
39504	195
39505	195
39506	195
39507	195
39508	195
39509	195
39510	195
39511	195
39512	195
39513	195
39514	195
39515	195
39516	195
39517	195
39518	195
39519	195
39520	195
39521	195
39522	195
39523	195
39524	195
39525	195
39526	195
39527	195
39528	195
39529	195
39530	195
39531	195
39532	195
39533	195
39534	195
39535	195
39536	195
39537	195
39538	195
39539	195
39540	195
39541	195
39542	195
39543	195
39544	195
39545	195
39546	195
39547	195
39548	195
39549	195
39550	195
39551	195
39552	195
39553	195
39554	195
39555	195
39556	195
39557	195
39558	195
39559	195
39560	195
39561	195
39562	195
39563	195
39564	195
39565	195
39566	195
39567	195
39568	195
39569	195
39570	195
39571	195
39572	195
39573	195
39574	195
39575	195
39576	195
39577	195
39578	195
39579	195
39580	195
39581	195
39582	195
39583	195
39584	195
39585	195
39586	195
39587	195
39588	195
39589	195
39590	195
39591	195
39592	195
39593	195
39594	195
39595	195
39596	195
39597	195
39598	195
39599	195
39600	195
39601	195
39602	195
39603	195
39604	195
39605	195
39606	195
39607	195
39608	195
39609	196
39610	196
39611	196
39612	196
39613	196
39614	196
39615	196
39616	196
39617	196
39618	196
39619	196
39620	196
39621	196
39622	196
39623	196
39624	196
39625	196
39626	196
39627	196
39628	196
39629	196
39630	196
39631	196
39632	196
39633	196
39634	196
39635	196
39636	196
39637	196
39638	196
39639	196
39640	196
39641	196
39642	196
39643	196
39644	196
39645	196
39646	196
39647	196
39648	196
39649	196
39650	196
39651	196
39652	196
39653	196
39654	196
39655	196
39656	196
39657	196
39658	196
39659	196
39660	196
39661	196
39662	196
39663	196
39664	196
39665	196
39666	196
39667	196
39668	196
39669	196
39670	196
39671	196
39672	196
39673	196
39674	196
39675	196
39676	196
39677	196
39678	196
39679	196
39680	196
39681	196
39682	196
39683	196
39684	196
39685	196
39686	196
39687	196
39688	196
39689	196
39690	196
39691	196
39692	196
39693	196
39694	196
39695	196
39696	196
39697	196
39698	196
39699	196
39700	196
39701	196
39702	196
39703	196
39704	196
39705	196
39706	196
39707	196
39708	196
39709	196
39710	196
39711	196
39712	196
39713	196
39714	196
39715	196
39716	196
39717	196
39718	196
39719	196
39720	196
39721	196
39722	196
39723	196
39724	196
39725	196
39726	196
39727	196
39728	196
39729	196
39730	196
39731	196
39732	196
39733	196
39734	196
39735	196
39736	196
39737	196
39738	196
39739	196
39740	196
39741	196
39742	196
39743	196
39744	196
39745	196
39746	196
39747	196
39748	196
39749	196
39750	196
39751	196
39752	196
39753	196
39754	196
39755	196
39756	196
39757	196
39758	196
39759	196
39760	196
39761	196
39762	196
39763	196
39764	196
39765	196
39766	196
39767	196
39768	196
39769	196
39770	196
39771	196
39772	196
39773	196
39774	196
39775	196
39776	196
39777	196
39778	196
39779	196
39780	196
39781	196
39782	196
39783	196
39784	196
39785	196
39786	196
39787	196
39788	196
39789	196
39790	196
39791	196
39792	196
39793	196
39794	196
39795	196
39796	196
39797	196
39798	196
39799	196
39800	196
39801	196
39802	196
39803	196
39804	196
39805	196
39806	196
39807	196
39808	196
39809	196
39810	196
39811	196
39812	197
39813	197
39814	197
39815	197
39816	197
39817	197
39818	197
39819	197
39820	197
39821	197
39822	197
39823	197
39824	197
39825	197
39826	197
39827	197
39828	197
39829	197
39830	197
39831	197
39832	197
39833	197
39834	197
39835	197
39836	197
39837	197
39838	197
39839	197
39840	197
39841	197
39842	197
39843	197
39844	197
39845	197
39846	197
39847	197
39848	197
39849	197
39850	197
39851	197
39852	197
39853	197
39854	197
39855	197
39856	197
39857	197
39858	197
39859	197
39860	197
39861	197
39862	197
39863	197
39864	197
39865	197
39866	197
39867	197
39868	197
39869	197
39870	197
39871	197
39872	197
39873	197
39874	197
39875	197
39876	197
39877	197
39878	197
39879	197
39880	197
39881	197
39882	197
39883	197
39884	197
39885	197
39886	197
39887	197
39888	197
39889	197
39890	197
39891	197
39892	197
39893	197
39894	197
39895	197
39896	197
39897	197
39898	197
39899	197
39900	197
39901	197
39902	197
39903	197
39904	197
39905	197
39906	197
39907	197
39908	197
39909	197
39910	197
39911	197
39912	197
39913	197
39914	197
39915	197
39916	197
39917	197
39918	197
39919	197
39920	197
39921	197
39922	197
39923	197
39924	197
39925	197
39926	197
39927	197
39928	197
39929	197
39930	197
39931	197
39932	197
39933	197
39934	197
39935	197
39936	197
39937	197
39938	197
39939	197
39940	197
39941	197
39942	197
39943	197
39944	197
39945	197
39946	197
39947	197
39948	197
39949	197
39950	197
39951	197
39952	197
39953	197
39954	197
39955	197
39956	197
39957	197
39958	197
39959	197
39960	197
39961	197
39962	197
39963	197
39964	197
39965	197
39966	197
39967	197
39968	197
39969	197
39970	197
39971	197
39972	197
39973	197
39974	197
39975	197
39976	197
39977	197
39978	197
39979	197
39980	197
39981	197
39982	197
39983	197
39984	197
39985	197
39986	197
39987	197
39988	197
39989	197
39990	197
39991	197
39992	197
39993	197
39994	197
39995	197
39996	197
39997	197
39998	197
39999	197
40000	197
40001	197
40002	197
40003	197
40004	197
40005	197
40006	197
40007	197
40008	197
40009	197
40010	197
40011	197
40012	197
40013	197
40014	197
40015	197
40016	197
40017	198
40018	198
40019	198
40020	198
40021	198
40022	198
40023	198
40024	198
40025	198
40026	198
40027	198
40028	198
40029	198
40030	198
40031	198
40032	198
40033	198
40034	198
40035	198
40036	198
40037	198
40038	198
40039	198
40040	198
40041	198
40042	198
40043	198
40044	198
40045	198
40046	198
40047	198
40048	198
40049	198
40050	198
40051	198
40052	198
40053	198
40054	198
40055	198
40056	198
40057	198
40058	198
40059	198
40060	198
40061	198
40062	198
40063	198
40064	198
40065	198
40066	198
40067	198
40068	198
40069	198
40070	198
40071	198
40072	198
40073	198
40074	198
40075	198
40076	198
40077	198
40078	198
40079	198
40080	198
40081	198
40082	198
40083	198
40084	198
40085	198
40086	198
40087	198
40088	198
40089	198
40090	198
40091	198
40092	198
40093	198
40094	198
40095	198
40096	198
40097	198
40098	198
40099	198
40100	198
40101	198
40102	198
40103	198
40104	198
40105	198
40106	198
40107	198
40108	198
40109	198
40110	198
40111	198
40112	198
40113	198
40114	198
40115	198
40116	198
40117	198
40118	198
40119	198
40120	198
40121	198
40122	198
40123	198
40124	198
40125	198
40126	198
40127	198
40128	198
40129	198
40130	198
40131	198
40132	198
40133	198
40134	198
40135	198
40136	198
40137	198
40138	198
40139	198
40140	198
40141	198
40142	198
40143	198
40144	198
40145	198
40146	198
40147	198
40148	198
40149	198
40150	198
40151	198
40152	198
40153	198
40154	198
40155	198
40156	198
40157	198
40158	198
40159	198
40160	198
40161	198
40162	198
40163	198
40164	198
40165	198
40166	198
40167	198
40168	198
40169	198
40170	198
40171	198
40172	198
40173	198
40174	198
40175	198
40176	198
40177	198
40178	198
40179	198
40180	198
40181	198
40182	198
40183	198
40184	198
40185	198
40186	198
40187	198
40188	198
40189	198
40190	198
40191	198
40192	198
40193	198
40194	198
40195	198
40196	198
40197	198
40198	198
40199	198
40200	198
40201	198
40202	198
40203	198
40204	198
40205	198
40206	198
40207	198
40208	198
40209	198
40210	198
40211	198
40212	199
40213	199
40214	199
40215	199
40216	199
40217	199
40218	199
40219	199
40220	199
40221	199
40222	199
40223	199
40224	199
40225	199
40226	199
40227	199
40228	199
40229	199
40230	199
40231	199
40232	199
40233	199
40234	199
40235	199
40236	199
40237	199
40238	199
40239	199
40240	199
40241	199
40242	199
40243	199
40244	199
40245	199
40246	199
40247	199
40248	199
40249	199
40250	199
40251	199
40252	199
40253	199
40254	199
40255	199
40256	199
40257	199
40258	199
40259	199
40260	199
40261	199
40262	199
40263	199
40264	199
40265	199
40266	199
40267	199
40268	199
40269	199
40270	199
40271	199
40272	199
40273	199
40274	199
40275	199
40276	199
40277	199
40278	199
40279	199
40280	199
40281	199
40282	199
40283	199
40284	199
40285	199
40286	199
40287	199
40288	199
40289	199
40290	199
40291	199
40292	199
40293	199
40294	199
40295	199
40296	199
40297	199
40298	199
40299	199
40300	199
40301	199
40302	199
40303	199
40304	199
40305	199
40306	199
40307	199
40308	199
40309	199
40310	199
40311	199
40312	199
40313	199
40314	199
40315	199
40316	199
40317	199
40318	199
40319	199
40320	199
40321	199
40322	199
40323	199
40324	199
40325	199
40326	199
40327	199
40328	199
40329	199
40330	199
40331	199
40332	199
40333	199
40334	199
40335	199
40336	199
40337	199
40338	199
40339	199
40340	199
40341	199
40342	199
40343	199
40344	199
40345	199
40346	199
40347	199
40348	199
40349	199
40350	199
40351	199
40352	199
40353	199
40354	199
40355	199
40356	199
40357	199
40358	199
40359	199
40360	199
40361	199
40362	199
40363	199
40364	199
40365	199
40366	199
40367	199
40368	199
40369	199
40370	199
40371	199
40372	199
40373	199
40374	199
40375	199
40376	199
40377	199
40378	199
40379	199
40380	199
40381	199
40382	199
40383	199
40384	199
40385	199
40386	199
40387	199
40388	199
40389	199
40390	199
40391	199
40392	199
40393	199
40394	199
40395	199
40396	199
40397	199
40398	199
40399	199
40400	199
40401	199
40402	199
40403	199
40404	199
40405	199
40406	199
40407	199
40408	199
40409	199
40410	199
40411	199
40412	199
40413	199
40414	200
40415	200
40416	200
40417	200
40418	200
40419	200
40420	200
40421	200
40422	200
40423	200
40424	200
40425	200
40426	200
40427	200
40428	200
40429	200
40430	200
40431	200
40432	200
40433	200
40434	200
40435	200
40436	200
40437	200
40438	200
40439	200
40440	200
40441	200
40442	200
40443	200
40444	200
40445	200
40446	200
40447	200
40448	200
40449	200
40450	200
40451	200
40452	200
40453	200
40454	200
40455	200
40456	200
40457	200
40458	200
40459	200
40460	200
40461	200
40462	200
40463	200
40464	200
40465	200
40466	200
40467	200
40468	200
40469	200
40470	200
40471	200
40472	200
40473	200
40474	200
40475	200
40476	200
40477	200
40478	200
40479	200
40480	200
40481	200
40482	200
40483	200
40484	200
40485	200
40486	200
40487	200
40488	200
40489	200
40490	200
40491	200
40492	200
40493	200
40494	200
40495	200
40496	200
40497	200
40498	200
40499	200
40500	200
40501	200
40502	200
40503	200
40504	200
40505	200
40506	200
40507	200
40508	200
40509	200
40510	200
40511	200
40512	200
40513	200
40514	200
40515	200
40516	200
40517	200
40518	200
40519	200
40520	200
40521	200
40522	200
40523	200
40524	200
40525	200
40526	200
40527	200
40528	200
40529	200
40530	200
40531	200
40532	200
40533	200
40534	200
40535	200
40536	200
40537	200
40538	200
40539	200
40540	200
40541	200
40542	200
40543	200
40544	200
40545	200
40546	200
40547	200
40548	200
40549	200
40550	200
40551	200
40552	200
40553	200
40554	200
40555	200
40556	200
40557	200
40558	200
40559	200
40560	200
40561	200
40562	200
40563	200
40564	200
40565	200
40566	200
40567	200
40568	200
40569	200
40570	200
40571	200
40572	200
40573	200
40574	200
40575	200
40576	200
40577	200
40578	200
40579	200
40580	200
40581	200
40582	200
40583	200
40584	200
40585	200
40586	200
40587	200
40588	200
40589	200
40590	200
40591	200
40592	200
40593	200
40594	200
40595	200
40596	200
40597	200
40598	200
40599	200
40600	201
40601	201
40602	201
40603	201
40604	201
40605	201
40606	201
40607	201
40608	201
40609	201
40610	201
40611	201
40612	201
40613	201
40614	201
40615	201
40616	201
40617	201
40618	201
40619	201
40620	201
40621	201
40622	201
40623	201
40624	201
40625	201
40626	201
40627	201
40628	201
40629	201
40630	201
40631	201
40632	201
40633	201
40634	201
40635	201
40636	201
40637	201
40638	201
40639	201
40640	201
40641	201
40642	201
40643	201
40644	201
40645	201
40646	201
40647	201
40648	201
40649	201
40650	201
40651	201
40652	201
40653	201
40654	201
40655	201
40656	201
40657	201
40658	201
40659	201
40660	201
40661	201
40662	201
40663	201
40664	201
40665	201
40666	201
40667	201
40668	201
40669	201
40670	201
40671	201
40672	201
40673	201
40674	201
40675	201
40676	201
40677	201
40678	201
40679	201
40680	201
40681	201
40682	201
40683	201
40684	201
40685	201
40686	201
40687	201
40688	201
40689	201
40690	201
40691	201
40692	201
40693	201
40694	201
40695	201
40696	201
40697	201
40698	201
40699	201
40700	201
40701	201
40702	201
40703	201
40704	201
40705	201
40706	201
40707	201
40708	201
40709	201
40710	201
40711	201
40712	201
40713	201
40714	201
40715	201
40716	201
40717	201
40718	201
40719	201
40720	201
40721	201
40722	201
40723	201
40724	201
40725	201
40726	201
40727	201
40728	201
40729	201
40730	201
40731	201
40732	201
40733	201
40734	201
40735	201
40736	201
40737	201
40738	201
40739	201
40740	201
40741	201
40742	201
40743	201
40744	201
40745	201
40746	201
40747	201
40748	201
40749	201
40750	201
40751	201
40752	201
40753	201
40754	201
40755	201
40756	201
40757	201
40758	201
40759	201
40760	201
40761	201
40762	201
40763	201
40764	201
40765	201
40766	201
40767	201
40768	201
40769	201
40770	201
40771	201
40772	201
40773	201
40774	201
40775	201
40776	201
40777	201
40778	201
40779	201
40780	201
40781	201
40782	201
40783	201
40784	201
40785	201
40786	201
40787	201
40788	201
40789	201
40790	201
40791	201
40792	201
40793	201
40794	201
40795	201
40796	201
40797	201
40798	201
40799	201
40800	201
40801	201
40802	201
40803	201
40804	201
40805	202
40806	202
40807	202
40808	202
40809	202
40810	202
40811	202
40812	202
40813	202
40814	202
40815	202
40816	202
40817	202
40818	202
40819	202
40820	202
40821	202
40822	202
40823	202
40824	202
40825	202
40826	202
40827	202
40828	202
40829	202
40830	202
40831	202
40832	202
40833	202
40834	202
40835	202
40836	202
40837	202
40838	202
40839	202
40840	202
40841	202
40842	202
40843	202
40844	202
40845	202
40846	202
40847	202
40848	202
40849	202
40850	202
40851	202
40852	202
40853	202
40854	202
40855	202
40856	202
40857	202
40858	202
40859	202
40860	202
40861	202
40862	202
40863	202
40864	202
40865	202
40866	202
40867	202
40868	202
40869	202
40870	202
40871	202
40872	202
40873	202
40874	202
40875	202
40876	202
40877	202
40878	202
40879	202
40880	202
40881	202
40882	202
40883	202
40884	202
40885	202
40886	202
40887	202
40888	202
40889	202
40890	202
40891	202
40892	202
40893	202
40894	202
40895	202
40896	202
40897	202
40898	202
40899	202
40900	202
40901	202
40902	202
40903	202
40904	202
40905	202
40906	202
40907	202
40908	202
40909	202
40910	202
40911	202
40912	202
40913	202
40914	202
40915	202
40916	202
40917	202
40918	202
40919	202
40920	202
40921	202
40922	202
40923	202
40924	202
40925	202
40926	202
40927	202
40928	202
40929	202
40930	202
40931	202
40932	202
40933	202
40934	202
40935	202
40936	202
40937	202
40938	202
40939	202
40940	202
40941	202
40942	202
40943	202
40944	202
40945	202
40946	202
40947	202
40948	202
40949	202
40950	202
40951	202
40952	202
40953	202
40954	202
40955	202
40956	202
40957	202
40958	202
40959	202
40960	202
40961	202
40962	202
40963	202
40964	202
40965	202
40966	202
40967	202
40968	202
40969	202
40970	202
40971	202
40972	202
40973	202
40974	202
40975	202
40976	202
40977	202
40978	202
40979	202
40980	202
40981	202
40982	202
40983	202
40984	202
40985	202
40986	202
40987	202
40988	202
40989	202
40990	202
40991	202
40992	202
40993	202
40994	202
40995	202
40996	202
40997	202
40998	202
40999	202
41000	202
41001	202
41002	202
41003	203
41004	203
41005	203
41006	203
41007	203
41008	203
41009	203
41010	203
41011	203
41012	203
41013	203
41014	203
41015	203
41016	203
41017	203
41018	203
41019	203
41020	203
41021	203
41022	203
41023	203
41024	203
41025	203
41026	203
41027	203
41028	203
41029	203
41030	203
41031	203
41032	203
41033	203
41034	203
41035	203
41036	203
41037	203
41038	203
41039	203
41040	203
41041	203
41042	203
41043	203
41044	203
41045	203
