21265	104
21266	104
21267	104
21268	104
21269	104
21270	104
21271	104
21272	104
21273	104
21274	104
21275	104
21276	104
21277	104
21278	104
21279	104
21280	104
21281	104
21282	104
21283	104
21284	104
21285	104
21286	104
21287	104
21288	104
21289	104
21290	104
21291	104
21292	104
21293	104
21294	104
21295	104
21296	104
21297	104
21298	104
21299	104
21300	104
21301	104
21302	104
21303	104
21304	104
21305	104
21306	104
21307	104
21308	104
21309	104
21310	104
21311	104
21312	104
21313	104
21314	104
21315	104
21316	104
21317	104
21318	104
21319	104
21320	104
21321	104
21322	105
21323	105
21324	105
21325	105
21326	105
21327	105
21328	105
21329	105
21330	105
21331	105
21332	105
21333	105
21334	105
21335	105
21336	105
21337	105
21338	105
21339	105
21340	105
21341	105
21342	105
21343	105
21344	105
21345	105
21346	105
21347	105
21348	105
21349	105
21350	105
21351	105
21352	105
21353	105
21354	105
21355	105
21356	105
21357	105
21358	105
21359	105
21360	105
21361	105
21362	105
21363	105
21364	105
21365	105
21366	105
21367	105
21368	105
21369	105
21370	105
21371	105
21372	105
21373	105
21374	105
21375	105
21376	105
21377	105
21378	105
21379	105
21380	105
21381	105
21382	105
21383	105
21384	105
21385	105
21386	105
21387	105
21388	105
21389	105
21390	105
21391	105
21392	105
21393	105
21394	105
21395	105
21396	105
21397	105
21398	105
21399	105
21400	105
21401	105
21402	105
21403	105
21404	105
21405	105
21406	105
21407	105
21408	105
21409	105
21410	105
21411	105
21412	105
21413	105
21414	105
21415	105
21416	105
21417	105
21418	105
21419	105
21420	105
21421	105
21422	105
21423	105
21424	105
21425	105
21426	105
21427	105
21428	105
21429	105
21430	105
21431	105
21432	105
21433	105
21434	105
21435	105
21436	105
21437	105
21438	105
21439	105
21440	105
21441	105
21442	105
21443	105
21444	105
21445	105
21446	105
21447	105
21448	105
21449	105
21450	105
21451	105
21452	105
21453	105
21454	105
21455	105
21456	105
21457	105
21458	105
21459	105
21460	105
21461	105
21462	105
21463	105
21464	105
21465	105
21466	105
21467	105
21468	105
21469	105
21470	105
21471	105
21472	105
21473	105
21474	105
21475	105
21476	105
21477	105
21478	105
21479	105
21480	105
21481	105
21482	105
21483	105
21484	105
21485	105
21486	105
21487	105
21488	105
21489	105
21490	105
21491	105
21492	105
21493	105
21494	105
21495	105
21496	105
21497	105
21498	105
21499	105
21500	105
21501	105
21502	105
21503	105
21504	105
21505	105
21506	105
21507	105
21508	105
21509	105
21510	105
21511	105
21512	105
21513	105
21514	105
21515	105
21516	105
21517	105
21518	105
21519	105
21520	105
21521	105
21522	105
21523	105
21524	105
21525	105
21526	105
21527	106
21528	106
21529	106
21530	106
21531	106
21532	106
21533	106
21534	106
21535	106
21536	106
21537	106
21538	106
21539	106
21540	106
21541	106
21542	106
21543	106
21544	106
21545	106
21546	106
21547	106
21548	106
21549	106
21550	106
21551	106
21552	106
21553	106
21554	106
21555	106
21556	106
21557	106
21558	106
21559	106
21560	106
21561	106
21562	106
21563	106
21564	106
21565	106
21566	106
21567	106
21568	106
21569	106
21570	106
21571	106
21572	106
21573	106
21574	106
21575	106
21576	106
21577	106
21578	106
21579	106
21580	106
21581	106
21582	106
21583	106
21584	106
21585	106
21586	106
21587	106
21588	106
21589	106
21590	106
21591	106
21592	106
21593	106
21594	106
21595	106
21596	106
21597	106
21598	106
21599	106
21600	106
21601	106
21602	106
21603	106
21604	106
21605	106
21606	106
21607	106
21608	106
21609	106
21610	106
21611	106
21612	106
21613	106
21614	106
21615	106
21616	106
21617	106
21618	106
21619	106
21620	106
21621	106
21622	106
21623	106
21624	106
21625	106
21626	106
21627	106
21628	106
21629	106
21630	106
21631	106
21632	106
21633	106
21634	106
21635	106
21636	106
21637	106
21638	106
21639	106
21640	106
21641	106
21642	106
21643	106
21644	106
21645	106
21646	106
21647	106
21648	106
21649	106
21650	106
21651	106
21652	106
21653	106
21654	106
21655	106
21656	106
21657	106
21658	106
21659	106
21660	106
21661	106
21662	106
21663	106
21664	106
21665	106
21666	106
21667	106
21668	106
21669	106
21670	106
21671	106
21672	106
21673	106
21674	106
21675	106
21676	106
21677	106
21678	106
21679	106
21680	106
21681	106
21682	106
21683	106
21684	106
21685	106
21686	106
21687	106
21688	106
21689	106
21690	106
21691	106
21692	106
21693	106
21694	106
21695	106
21696	106
21697	106
21698	106
21699	106
21700	106
21701	106
21702	106
21703	106
21704	106
21705	106
21706	106
21707	106
21708	106
21709	106
21710	106
21711	106
21712	106
21713	106
21714	106
21715	106
21716	106
21717	106
21718	106
21719	106
21720	106
21721	106
21722	106
21723	106
21724	106
21725	106
21726	106
21727	106
21728	106
21729	106
21730	106
21731	106
21732	107
21733	107
21734	107
21735	107
21736	107
21737	107
21738	107
21739	107
21740	107
21741	107
21742	107
21743	107
21744	107
21745	107
21746	107
21747	107
21748	107
21749	107
21750	107
21751	107
21752	107
21753	107
21754	107
21755	107
21756	107
21757	107
21758	107
21759	107
21760	107
21761	107
21762	107
21763	107
21764	107
21765	107
21766	107
21767	107
21768	107
21769	107
21770	107
21771	107
21772	107
21773	107
21774	107
21775	107
21776	107
21777	107
21778	107
21779	107
21780	107
21781	107
21782	107
21783	107
21784	107
21785	107
21786	107
21787	107
21788	107
21789	107
21790	107
21791	107
21792	107
21793	107
21794	107
21795	107
21796	107
21797	107
21798	107
21799	107
21800	107
21801	107
21802	107
21803	107
21804	107
21805	107
21806	107
21807	107
21808	107
21809	107
21810	107
21811	107
21812	107
21813	107
21814	107
21815	107
21816	107
21817	107
21818	107
21819	107
21820	107
21821	107
21822	107
21823	107
21824	107
21825	107
21826	107
21827	107
21828	107
21829	107
21830	107
21831	107
21832	107
21833	107
21834	107
21835	107
21836	107
21837	107
21838	107
21839	107
21840	107
21841	107
21842	107
21843	107
21844	107
21845	107
21846	107
21847	107
21848	107
21849	107
21850	107
21851	107
21852	107
21853	107
21854	107
21855	107
21856	107
21857	107
21858	107
21859	107
21860	107
21861	107
21862	107
21863	107
21864	107
21865	107
21866	107
21867	107
21868	107
21869	107
21870	107
21871	107
21872	107
21873	107
21874	107
21875	107
21876	107
21877	107
21878	107
21879	107
21880	107
21881	107
21882	107
21883	107
21884	107
21885	107
21886	107
21887	107
21888	107
21889	107
21890	107
21891	107
21892	107
21893	107
21894	107
21895	107
21896	107
21897	107
21898	107
21899	107
21900	107
21901	107
21902	107
21903	107
21904	107
21905	107
21906	107
21907	107
21908	107
21909	107
21910	107
21911	107
21912	107
21913	107
21914	107
21915	107
21916	107
21917	107
21918	107
21919	107
21920	107
21921	107
21922	107
21923	107
21924	107
21925	107
21926	107
21927	107
21928	107
21929	107
21930	107
21931	107
21932	107
21933	107
21934	107
21935	107
21936	108
21937	108
21938	108
21939	108
21940	108
21941	108
21942	108
21943	108
21944	108
21945	108
21946	108
21947	108
21948	108
21949	108
21950	108
21951	108
21952	108
21953	108
21954	108
21955	108
21956	108
21957	108
21958	108
21959	108
21960	108
21961	108
21962	108
21963	108
21964	108
21965	108
21966	108
21967	108
21968	108
21969	108
21970	108
21971	108
21972	108
21973	108
21974	108
21975	108
21976	108
21977	108
21978	108
21979	108
21980	108
21981	108
21982	108
21983	108
21984	108
21985	108
21986	108
21987	108
21988	108
21989	108
21990	108
21991	108
21992	108
21993	108
21994	108
21995	108
21996	108
21997	108
21998	108
21999	108
22000	108
22001	108
22002	108
22003	108
22004	108
22005	108
22006	108
22007	108
22008	108
22009	108
22010	108
22011	108
22012	108
22013	108
22014	108
22015	108
22016	108
22017	108
22018	108
22019	108
22020	108
22021	108
22022	108
22023	108
22024	108
22025	108
22026	108
22027	108
22028	108
22029	108
22030	108
22031	108
22032	108
22033	108
22034	108
22035	108
22036	108
22037	108
22038	108
22039	108
22040	108
22041	108
22042	108
22043	108
22044	108
22045	108
22046	108
22047	108
22048	108
22049	108
22050	108
22051	108
22052	108
22053	108
22054	108
22055	108
22056	108
22057	108
22058	108
22059	108
22060	108
22061	108
22062	108
22063	108
22064	108
22065	108
22066	108
22067	108
22068	108
22069	108
22070	108
22071	108
22072	108
22073	108
22074	108
22075	108
22076	108
22077	108
22078	108
22079	108
22080	108
22081	108
22082	108
22083	108
22084	108
22085	108
22086	108
22087	108
22088	108
22089	108
22090	108
22091	108
22092	108
22093	108
22094	108
22095	108
22096	108
22097	108
22098	108
22099	108
22100	108
22101	108
22102	108
22103	108
22104	108
22105	108
22106	108
22107	108
22108	108
22109	108
22110	108
22111	108
22112	108
22113	108
22114	108
22115	108
22116	108
22117	108
22118	108
22119	108
22120	108
22121	108
22122	108
22123	108
22124	108
22125	108
22126	108
22127	108
22128	108
22129	109
22130	109
22131	109
22132	109
22133	109
22134	109
22135	109
22136	109
22137	109
22138	109
22139	109
22140	109
22141	109
22142	109
22143	109
22144	109
22145	109
22146	109
22147	109
22148	109
22149	109
22150	109
22151	109
22152	109
22153	109
22154	109
22155	109
22156	109
22157	109
22158	109
22159	109
22160	109
22161	109
22162	109
22163	109
22164	109
22165	109
22166	109
22167	109
22168	109
22169	109
22170	109
22171	109
22172	109
22173	109
22174	109
22175	109
22176	109
22177	109
22178	109
22179	109
22180	109
22181	109
22182	109
22183	109
22184	109
22185	109
22186	109
22187	109
22188	109
22189	109
22190	109
22191	109
22192	109
22193	109
22194	109
22195	109
22196	109
22197	109
22198	109
22199	109
22200	109
22201	109
22202	109
22203	109
22204	109
22205	109
22206	109
22207	109
22208	109
22209	109
22210	109
22211	109
22212	109
22213	109
22214	109
22215	109
22216	109
22217	109
22218	109
22219	109
22220	109
22221	109
22222	109
22223	109
22224	109
22225	109
22226	109
22227	109
22228	109
22229	109
22230	109
22231	109
22232	109
22233	109
22234	109
22235	109
22236	109
22237	109
22238	109
22239	109
22240	109
22241	109
22242	109
22243	109
22244	109
22245	109
22246	109
22247	109
22248	109
22249	109
22250	109
22251	109
22252	109
22253	109
22254	109
22255	109
22256	109
22257	109
22258	109
22259	109
22260	109
22261	109
22262	109
22263	109
22264	109
22265	109
22266	109
22267	109
22268	109
22269	109
22270	109
22271	109
22272	109
22273	109
22274	109
22275	109
22276	109
22277	109
22278	109
22279	109
22280	109
22281	109
22282	109
22283	109
22284	109
22285	109
22286	109
22287	109
22288	109
22289	109
22290	109
22291	109
22292	109
22293	109
22294	109
22295	109
22296	109
22297	109
22298	109
22299	109
22300	109
22301	109
22302	109
22303	109
22304	109
22305	109
22306	109
22307	109
22308	109
22309	109
22310	109
22311	109
22312	109
22313	109
22314	109
22315	109
22316	109
22317	109
22318	109
22319	109
22320	109
22321	109
22322	109
22323	109
22324	109
22325	109
22326	109
22327	109
22328	109
22329	109
22330	109
22331	109
22332	109
22333	109
22334	110
22335	110
22336	110
22337	110
22338	110
22339	110
22340	110
22341	110
22342	110
22343	110
22344	110
22345	110
22346	110
22347	110
22348	110
22349	110
22350	110
22351	110
22352	110
22353	110
22354	110
22355	110
22356	110
22357	110
22358	110
22359	110
22360	110
22361	110
22362	110
22363	110
22364	110
22365	110
22366	110
22367	110
22368	110
22369	110
22370	110
22371	110
22372	110
22373	110
22374	110
22375	110
22376	110
22377	110
22378	110
22379	110
22380	110
22381	110
22382	110
22383	110
22384	110
22385	110
22386	110
22387	110
22388	110
22389	110
22390	110
22391	110
22392	110
22393	110
22394	110
22395	110
22396	110
22397	110
22398	110
22399	110
22400	110
22401	110
22402	110
22403	110
22404	110
22405	110
22406	110
22407	110
22408	110
22409	110
22410	110
22411	110
22412	110
22413	110
22414	110
22415	110
22416	110
22417	110
22418	110
22419	110
22420	110
22421	110
22422	110
22423	110
22424	110
22425	110
22426	110
22427	110
22428	110
22429	110
22430	110
22431	110
22432	110
22433	110
22434	110
22435	110
22436	110
22437	110
22438	110
22439	110
22440	110
22441	110
22442	110
22443	110
22444	110
22445	110
22446	110
22447	110
22448	110
22449	110
22450	110
22451	110
22452	110
22453	110
22454	110
22455	110
22456	110
22457	110
22458	110
22459	110
22460	110
22461	110
22462	110
22463	110
22464	110
22465	110
22466	110
22467	110
22468	110
22469	110
22470	110
22471	110
22472	110
22473	110
22474	110
22475	110
22476	110
22477	110
22478	110
22479	110
22480	110
22481	110
22482	110
22483	110
22484	110
22485	110
22486	110
22487	110
22488	110
22489	110
22490	110
22491	110
22492	110
22493	110
22494	110
22495	110
22496	110
22497	110
22498	110
22499	110
22500	110
22501	110
22502	110
22503	110
22504	110
22505	110
22506	110
22507	110
22508	110
22509	110
22510	110
22511	110
22512	110
22513	110
22514	110
22515	110
22516	110
22517	110
22518	110
22519	110
22520	110
22521	110
22522	110
22523	110
22524	110
22525	110
22526	110
22527	110
22528	110
22529	110
22530	110
22531	110
22532	110
22533	110
22534	110
22535	110
22536	110
22537	110
22538	110
22539	111
22540	111
22541	111
22542	111
22543	111
22544	111
22545	111
22546	111
22547	111
22548	111
22549	111
22550	111
22551	111
22552	111
22553	111
22554	111
22555	111
22556	111
22557	111
22558	111
22559	111
22560	111
22561	111
22562	111
22563	111
22564	111
22565	111
22566	111
22567	111
22568	111
22569	111
22570	111
22571	111
22572	111
22573	111
22574	111
22575	111
22576	111
22577	111
22578	111
22579	111
22580	111
22581	111
22582	111
22583	111
22584	111
22585	111
22586	111
22587	111
22588	111
22589	111
22590	111
22591	111
22592	111
22593	111
22594	111
22595	111
22596	111
22597	111
22598	111
22599	111
22600	111
22601	111
22602	111
22603	111
22604	111
22605	111
22606	111
22607	111
22608	111
22609	111
22610	111
22611	111
22612	111
22613	111
22614	111
22615	111
22616	111
22617	111
22618	111
22619	111
22620	111
22621	111
22622	111
22623	111
22624	111
22625	111
22626	111
22627	111
22628	111
22629	111
22630	111
22631	111
22632	111
22633	111
22634	111
22635	111
22636	111
22637	111
22638	111
22639	111
22640	111
22641	111
22642	111
22643	111
22644	111
22645	111
22646	111
22647	111
22648	111
22649	111
22650	111
22651	111
22652	111
22653	111
22654	111
22655	111
22656	111
22657	111
22658	111
22659	111
22660	111
22661	111
22662	111
22663	111
22664	111
22665	111
22666	111
22667	111
22668	111
22669	111
22670	111
22671	111
22672	111
22673	111
22674	111
22675	111
22676	111
22677	111
22678	111
22679	111
22680	111
22681	111
22682	111
22683	111
22684	111
22685	111
22686	111
22687	111
22688	111
22689	111
22690	111
22691	111
22692	111
22693	111
22694	111
22695	111
22696	111
22697	111
22698	111
22699	111
22700	111
22701	111
22702	111
22703	111
22704	111
22705	111
22706	111
22707	111
22708	111
22709	111
22710	111
22711	111
22712	111
22713	111
22714	111
22715	111
22716	111
22717	111
22718	111
22719	111
22720	111
22721	111
22722	111
22723	111
22724	111
22725	111
22726	111
22727	111
22728	111
22729	111
22730	111
22731	111
22732	111
22733	111
22734	111
22735	111
22736	111
22737	111
22738	111
22739	111
22740	111
22741	111
22742	111
22743	111
22744	112
22745	112
22746	112
22747	112
22748	112
22749	112
22750	112
22751	112
22752	112
22753	112
22754	112
22755	112
22756	112
22757	112
22758	112
22759	112
22760	112
22761	112
22762	112
22763	112
22764	112
22765	112
22766	112
22767	112
22768	112
22769	112
22770	112
22771	112
22772	112
22773	112
22774	112
22775	112
22776	112
22777	112
22778	112
22779	112
22780	112
22781	112
22782	112
22783	112
22784	112
22785	112
22786	112
22787	112
22788	112
22789	112
22790	112
22791	112
22792	112
22793	112
22794	112
22795	112
22796	112
22797	112
22798	112
22799	112
22800	112
22801	112
22802	112
22803	112
22804	112
22805	112
22806	112
22807	112
22808	112
22809	112
22810	112
22811	112
22812	112
22813	112
22814	112
22815	112
22816	112
22817	112
22818	112
22819	112
22820	112
22821	112
22822	112
22823	112
22824	112
22825	112
22826	112
22827	112
22828	112
22829	112
22830	112
22831	112
22832	112
22833	112
22834	112
22835	112
22836	112
22837	112
22838	112
22839	112
22840	112
22841	112
22842	112
22843	112
22844	112
22845	112
22846	112
22847	112
22848	112
22849	112
22850	112
22851	112
22852	112
22853	112
22854	112
22855	112
22856	112
22857	112
22858	112
22859	112
22860	112
22861	112
22862	112
22863	112
22864	112
22865	112
22866	112
22867	112
22868	112
22869	112
22870	112
22871	112
22872	112
22873	112
22874	112
22875	112
22876	112
22877	112
22878	112
22879	112
22880	112
22881	112
22882	112
22883	112
22884	112
22885	112
22886	112
22887	112
22888	112
22889	112
22890	112
22891	112
22892	112
22893	112
22894	112
22895	112
22896	112
22897	112
22898	112
22899	112
22900	112
22901	112
22902	112
22903	112
22904	112
22905	112
22906	112
22907	112
22908	112
22909	112
22910	112
22911	112
22912	112
22913	112
22914	112
22915	112
22916	112
22917	112
22918	112
22919	112
22920	112
22921	112
22922	112
22923	112
22924	112
22925	112
22926	112
22927	112
22928	112
22929	112
22930	112
22931	112
22932	112
22933	112
22934	112
22935	112
22936	112
22937	112
22938	112
22939	112
22940	112
22941	112
22942	112
22943	112
22944	112
22945	112
22946	112
22947	112
22948	112
22949	113
22950	113
22951	113
22952	113
22953	113
22954	113
22955	113
22956	113
22957	113
22958	113
22959	113
22960	113
22961	113
22962	113
22963	113
22964	113
22965	113
22966	113
22967	113
22968	113
22969	113
22970	113
22971	113
22972	113
22973	113
22974	113
22975	113
22976	113
22977	113
22978	113
22979	113
22980	113
22981	113
22982	113
22983	113
22984	113
22985	113
22986	113
22987	113
22988	113
22989	113
22990	113
22991	113
22992	113
22993	113
22994	113
22995	113
22996	113
22997	113
22998	113
22999	113
23000	113
23001	113
23002	113
23003	113
23004	113
23005	113
23006	113
23007	113
23008	113
23009	113
23010	113
23011	113
23012	113
23013	113
23014	113
23015	113
23016	113
23017	113
23018	113
23019	113
23020	113
23021	113
23022	113
23023	113
23024	113
23025	113
23026	113
23027	113
23028	113
23029	113
23030	113
23031	113
23032	113
23033	113
23034	113
23035	113
23036	113
23037	113
23038	113
23039	113
23040	113
23041	113
23042	113
23043	113
23044	113
23045	113
23046	113
23047	113
23048	113
23049	113
23050	113
23051	113
23052	113
23053	113
23054	113
23055	113
23056	113
23057	113
23058	113
23059	113
23060	113
23061	113
23062	113
23063	113
23064	113
23065	113
23066	113
23067	113
23068	113
23069	113
23070	113
23071	113
23072	113
23073	113
23074	113
23075	113
23076	113
23077	113
23078	113
23079	113
23080	113
23081	113
23082	113
23083	113
23084	113
23085	113
23086	113
23087	113
23088	113
23089	113
23090	113
23091	113
23092	113
23093	113
23094	113
23095	113
23096	113
23097	113
23098	113
23099	113
23100	113
23101	113
23102	113
23103	113
23104	113
23105	113
23106	113
23107	113
23108	113
23109	113
23110	113
23111	113
23112	113
23113	113
23114	113
23115	113
23116	113
23117	113
23118	113
23119	113
23120	113
23121	113
23122	113
23123	113
23124	113
23125	113
23126	113
23127	113
23128	113
23129	113
23130	113
23131	113
23132	113
23133	113
23134	113
23135	113
23136	113
23137	113
23138	113
23139	113
23140	113
23141	113
23142	113
23143	113
23144	113
23145	113
23146	113
23147	113
23148	113
23149	113
23150	113
23151	113
23152	113
23153	113
23154	114
23155	114
23156	114
23157	114
23158	114
23159	114
23160	114
23161	114
23162	114
23163	114
23164	114
23165	114
23166	114
23167	114
23168	114
23169	114
23170	114
23171	114
23172	114
23173	114
23174	114
23175	114
23176	114
23177	114
23178	114
23179	114
23180	114
23181	114
23182	114
23183	114
23184	114
23185	114
23186	114
23187	114
23188	114
23189	114
23190	114
23191	114
23192	114
23193	114
23194	114
23195	114
23196	114
23197	114
23198	114
23199	114
23200	114
23201	114
23202	114
23203	114
23204	114
23205	114
23206	114
23207	114
23208	114
23209	114
23210	114
23211	114
23212	114
23213	114
23214	114
23215	114
23216	114
23217	114
23218	114
23219	114
23220	114
23221	114
23222	114
23223	114
23224	114
23225	114
23226	114
23227	114
23228	114
23229	114
23230	114
23231	114
23232	114
23233	114
23234	114
23235	114
23236	114
23237	114
23238	114
23239	114
23240	114
23241	114
23242	114
23243	114
23244	114
23245	114
23246	114
23247	114
23248	114
23249	114
23250	114
23251	114
23252	114
23253	114
23254	114
23255	114
23256	114
23257	114
23258	114
23259	114
23260	114
23261	114
23262	114
23263	114
23264	114
23265	114
23266	114
23267	114
23268	114
23269	114
23270	114
23271	114
23272	114
23273	114
23274	114
23275	114
23276	114
23277	114
23278	114
23279	114
23280	114
23281	114
23282	114
23283	114
23284	114
23285	114
23286	114
23287	114
23288	114
23289	114
23290	114
23291	114
23292	114
23293	114
23294	114
23295	114
23296	114
23297	114
23298	114
23299	114
23300	114
23301	114
23302	114
23303	114
23304	114
23305	114
23306	114
23307	114
23308	114
23309	114
23310	114
23311	114
23312	114
23313	114
23314	114
23315	114
23316	114
23317	114
23318	114
23319	114
23320	114
23321	114
23322	114
23323	114
23324	114
23325	114
23326	114
23327	114
23328	114
23329	114
23330	114
23331	114
23332	114
23333	114
23334	114
23335	114
23336	114
23337	114
23338	114
23339	114
23340	114
23341	114
23342	114
23343	114
23344	114
23345	114
23346	114
23347	114
23348	114
23349	114
23350	114
23351	114
23352	114
23353	114
23354	114
23355	114
23356	114
23357	114
23358	115
23359	115
23360	115
23361	115
23362	115
23363	115
23364	115
23365	115
23366	115
23367	115
23368	115
23369	115
23370	115
23371	115
23372	115
23373	115
23374	115
23375	115
23376	115
23377	115
23378	115
23379	115
23380	115
23381	115
23382	115
23383	115
23384	115
23385	115
23386	115
23387	115
23388	115
23389	115
23390	115
23391	115
23392	115
23393	115
23394	115
23395	115
23396	115
23397	115
23398	115
23399	115
23400	115
23401	115
23402	115
23403	115
23404	115
23405	115
23406	115
23407	115
23408	115
23409	115
23410	115
23411	115
23412	115
23413	115
23414	115
23415	115
23416	115
23417	115
23418	115
23419	115
23420	115
23421	115
23422	115
23423	115
23424	115
23425	115
23426	115
23427	115
23428	115
23429	115
23430	115
23431	115
23432	115
23433	115
23434	115
23435	115
23436	115
23437	115
23438	115
23439	115
23440	115
23441	115
23442	115
23443	115
23444	115
23445	115
23446	115
23447	115
23448	115
23449	115
23450	115
23451	115
23452	115
23453	115
23454	115
23455	115
23456	115
23457	115
23458	115
23459	115
23460	115
23461	115
23462	115
23463	115
23464	115
23465	115
23466	115
23467	115
23468	115
23469	115
23470	115
23471	115
23472	115
23473	115
23474	115
23475	115
23476	115
23477	115
23478	115
23479	115
23480	115
23481	115
23482	115
23483	115
23484	115
23485	115
23486	115
23487	115
23488	115
23489	115
23490	115
23491	115
23492	115
23493	115
23494	115
23495	115
23496	115
23497	115
23498	115
23499	115
23500	115
23501	115
23502	115
23503	115
23504	115
23505	115
23506	115
23507	115
23508	115
23509	115
23510	115
23511	115
23512	115
23513	115
23514	115
23515	115
23516	115
23517	115
23518	115
23519	115
23520	115
23521	115
23522	115
23523	115
23524	115
23525	115
23526	115
23527	115
23528	115
23529	115
23530	115
23531	115
23532	115
23533	115
23534	115
23535	115
23536	115
23537	115
23538	115
23539	115
23540	115
23541	115
23542	115
23543	115
23544	115
23545	115
23546	115
23547	115
23548	115
23549	115
23550	115
23551	115
23552	115
23553	115
23554	115
23555	115
23556	115
23557	115
23558	115
23559	115
23560	115
23561	115
23562	116
23563	116
23564	116
23565	116
23566	116
23567	116
23568	116
23569	116
23570	116
23571	116
23572	116
23573	116
23574	116
23575	116
23576	116
23577	116
23578	116
23579	116
23580	116
23581	116
23582	116
23583	116
23584	116
23585	116
23586	116
23587	116
23588	116
23589	116
23590	116
23591	116
23592	116
23593	116
23594	116
23595	116
23596	116
23597	116
23598	116
23599	116
23600	116
23601	116
23602	116
23603	116
23604	116
23605	116
23606	116
23607	116
23608	116
23609	116
23610	116
23611	116
23612	116
23613	116
23614	116
23615	116
23616	116
23617	116
23618	116
23619	116
23620	116
23621	116
23622	116
23623	116
23624	116
23625	116
23626	116
23627	116
23628	116
23629	116
23630	116
23631	116
23632	116
23633	116
23634	116
23635	116
23636	116
23637	116
23638	116
23639	116
23640	116
23641	116
23642	116
23643	116
23644	116
23645	116
23646	116
23647	116
23648	116
23649	116
23650	116
23651	116
23652	116
23653	116
23654	116
23655	116
23656	116
23657	116
23658	116
23659	116
23660	116
23661	116
23662	116
23663	116
23664	116
23665	116
23666	116
23667	116
23668	116
23669	116
23670	116
23671	116
23672	116
23673	116
23674	116
23675	116
23676	116
23677	116
23678	116
23679	116
23680	116
23681	116
23682	116
23683	116
23684	116
23685	116
23686	116
23687	116
23688	116
23689	116
23690	116
23691	116
23692	116
23693	116
23694	116
23695	116
23696	116
23697	116
23698	116
23699	116
23700	116
23701	116
23702	116
23703	116
23704	116
23705	116
23706	116
23707	116
23708	116
23709	116
23710	116
23711	116
23712	116
23713	116
23714	116
23715	116
23716	116
23717	116
23718	116
23719	116
23720	116
23721	116
23722	116
23723	116
23724	116
23725	116
23726	116
23727	116
23728	116
23729	116
23730	116
23731	116
23732	116
23733	116
23734	116
23735	116
23736	116
23737	116
23738	116
23739	116
23740	116
23741	116
23742	116
23743	116
23744	116
23745	116
23746	116
23747	116
23748	116
23749	116
23750	116
23751	116
23752	116
23753	116
23754	116
23755	116
23756	116
23757	116
23758	116
23759	116
23760	116
23761	116
23762	116
23763	116
23764	116
23765	116
23766	116
23767	117
23768	117
23769	117
23770	117
23771	117
23772	117
23773	117
23774	117
23775	117
23776	117
23777	117
23778	117
23779	117
23780	117
23781	117
23782	117
23783	117
23784	117
23785	117
23786	117
23787	117
23788	117
23789	117
23790	117
23791	117
23792	117
23793	117
23794	117
23795	117
23796	117
23797	117
23798	117
23799	117
23800	117
23801	117
23802	117
23803	117
23804	117
23805	117
23806	117
23807	117
23808	117
23809	117
23810	117
23811	117
23812	117
23813	117
23814	117
23815	117
23816	117
23817	117
23818	117
23819	117
23820	117
23821	117
23822	117
23823	117
23824	117
23825	117
23826	117
23827	117
23828	117
23829	117
23830	117
23831	117
23832	117
23833	117
23834	117
23835	117
23836	117
23837	117
23838	117
23839	117
23840	117
23841	117
23842	117
23843	117
23844	117
23845	117
23846	117
23847	117
23848	117
23849	117
23850	117
23851	117
23852	117
23853	117
23854	117
23855	117
23856	117
23857	117
23858	117
23859	117
23860	117
23861	117
23862	117
23863	117
23864	117
23865	117
23866	117
23867	117
23868	117
23869	117
23870	117
23871	117
23872	117
23873	117
23874	117
23875	117
23876	117
23877	117
23878	117
23879	117
23880	117
23881	117
23882	117
23883	117
23884	117
23885	117
23886	117
23887	117
23888	117
23889	117
23890	117
23891	117
23892	117
23893	117
23894	117
23895	117
23896	117
23897	117
23898	117
23899	117
23900	117
23901	117
23902	117
23903	117
23904	117
23905	117
23906	117
23907	117
23908	117
23909	117
23910	117
23911	117
23912	117
23913	117
23914	117
23915	117
23916	117
23917	117
23918	117
23919	117
23920	117
23921	117
23922	117
23923	117
23924	117
23925	117
23926	117
23927	117
23928	117
23929	117
23930	117
23931	117
23932	117
23933	117
23934	117
23935	117
23936	117
23937	117
23938	117
23939	117
23940	117
23941	117
23942	117
23943	117
23944	117
23945	117
23946	117
23947	117
23948	117
23949	117
23950	117
23951	117
23952	117
23953	117
23954	117
23955	117
23956	117
23957	117
23958	117
23959	117
23960	117
23961	117
23962	117
23963	117
23964	117
23965	117
23966	117
23967	117
23968	117
23969	117
23970	117
23971	117
23972	118
23973	118
23974	118
23975	118
23976	118
23977	118
23978	118
23979	118
23980	118
23981	118
23982	118
23983	118
23984	118
23985	118
23986	118
23987	118
23988	118
23989	118
23990	118
23991	118
23992	118
23993	118
23994	118
23995	118
23996	118
23997	118
23998	118
23999	118
24000	118
24001	118
24002	118
24003	118
24004	118
24005	118
24006	118
24007	118
24008	118
24009	118
24010	118
24011	118
24012	118
24013	118
24014	118
24015	118
24016	118
24017	118
24018	118
24019	118
24020	118
24021	118
24022	118
24023	118
24024	118
24025	118
24026	118
24027	118
24028	118
24029	118
24030	118
24031	118
24032	118
24033	118
24034	118
24035	118
24036	118
24037	118
24038	118
24039	118
24040	118
24041	118
24042	118
24043	118
24044	118
24045	118
24046	118
24047	118
24048	118
24049	118
24050	118
24051	118
24052	118
24053	118
24054	118
24055	118
24056	118
24057	118
24058	118
24059	118
24060	118
24061	118
24062	118
24063	118
24064	118
