21347	105
21348	105
21349	105
21350	105
21351	105
21352	105
21353	105
21354	105
21355	105
21356	105
21357	105
21358	105
21359	105
21360	105
21361	105
21362	105
21363	105
21364	105
21365	105
21366	105
21367	105
21368	105
21369	105
21370	105
21371	105
21372	105
21373	105
21374	105
21375	105
21376	105
21377	105
21378	105
21379	105
21380	105
21381	105
21382	105
21383	105
21384	105
21385	105
21386	105
21387	105
21388	105
21389	105
21390	105
21391	105
21392	105
21393	105
21394	105
21395	105
21396	105
21397	105
21398	105
21399	105
21400	105
21401	105
21402	105
21403	105
21404	105
21405	105
21406	105
21407	105
21408	105
21409	105
21410	105
21411	105
21412	105
21413	105
21414	105
21415	105
21416	105
21417	105
21418	105
21419	105
21420	105
21421	105
21422	105
21423	105
21424	105
21425	105
21426	105
21427	105
21428	105
21429	105
21430	105
21431	105
21432	105
21433	105
21434	105
21435	105
21436	105
21437	105
21438	105
21439	105
21440	105
21441	105
21442	105
21443	105
21444	105
21445	105
21446	105
21447	105
21448	105
21449	105
21450	106
21451	106
21452	106
21453	106
21454	106
21455	106
21456	106
21457	106
21458	106
21459	106
21460	106
21461	106
21462	106
21463	106
21464	106
21465	106
21466	106
21467	106
21468	106
21469	106
21470	106
21471	106
21472	106
21473	106
21474	106
21475	106
21476	106
21477	106
21478	106
21479	106
21480	106
21481	106
21482	106
21483	106
21484	106
21485	106
21486	106
21487	106
21488	106
21489	106
21490	106
21491	106
21492	106
21493	106
21494	106
21495	106
21496	106
21497	106
21498	106
21499	106
21500	106
21501	106
21502	106
21503	106
21504	106
21505	106
21506	106
21507	106
21508	106
21509	106
21510	106
21511	106
21512	106
21513	106
21514	106
21515	106
21516	106
21517	106
21518	106
21519	106
21520	106
21521	106
21522	106
21523	106
21524	106
21525	106
21526	106
21527	106
21528	106
21529	106
21530	106
21531	106
21532	106
21533	106
21534	106
21535	106
21536	106
21537	106
21538	106
21539	106
21540	106
21541	106
21542	106
21543	106
21544	106
21545	106
21546	106
21547	106
21548	106
21549	106
21550	106
21551	106
21552	106
21553	106
21554	106
21555	106
21556	106
21557	106
21558	106
21559	106
21560	106
21561	106
21562	106
21563	106
21564	106
21565	106
21566	106
21567	106
21568	106
21569	106
21570	106
21571	106
21572	106
21573	106
21574	106
21575	106
21576	106
21577	106
21578	106
21579	106
21580	106
21581	106
21582	106
21583	106
21584	106
21585	106
21586	106
21587	106
21588	106
21589	106
21590	106
21591	106
21592	106
21593	106
21594	106
21595	106
21596	106
21597	106
21598	106
21599	106
21600	106
21601	106
21602	106
21603	106
21604	106
21605	106
21606	106
21607	106
21608	106
21609	106
21610	106
21611	106
21612	106
21613	106
21614	106
21615	106
21616	106
21617	106
21618	106
21619	106
21620	106
21621	106
21622	106
21623	106
21624	106
21625	106
21626	106
21627	106
21628	106
21629	106
21630	106
21631	106
21632	106
21633	106
21634	106
21635	106
21636	106
21637	106
21638	106
21639	106
21640	106
21641	106
21642	106
21643	106
21644	106
21645	106
21646	106
21647	106
21648	106
21649	106
21650	106
21651	107
21652	107
21653	107
21654	107
21655	107
21656	107
21657	107
21658	107
21659	107
21660	107
21661	107
21662	107
21663	107
21664	107
21665	107
21666	107
21667	107
21668	107
21669	107
21670	107
21671	107
21672	107
21673	107
21674	107
21675	107
21676	107
21677	107
21678	107
21679	107
21680	107
21681	107
21682	107
21683	107
21684	107
21685	107
21686	107
21687	107
21688	107
21689	107
21690	107
21691	107
21692	107
21693	107
21694	107
21695	107
21696	107
21697	107
21698	107
21699	107
21700	107
21701	107
21702	107
21703	107
21704	107
21705	107
21706	107
21707	107
21708	107
21709	107
21710	107
21711	107
21712	107
21713	107
21714	107
21715	107
21716	107
21717	107
21718	107
21719	107
21720	107
21721	107
21722	107
21723	107
21724	107
21725	107
21726	107
21727	107
21728	107
21729	107
21730	107
21731	107
21732	107
21733	107
21734	107
21735	107
21736	107
21737	107
21738	107
21739	107
21740	107
21741	107
21742	107
21743	107
21744	107
21745	107
21746	107
21747	107
21748	107
21749	107
21750	107
21751	107
21752	107
21753	107
21754	107
21755	107
21756	107
21757	107
21758	107
21759	107
21760	107
21761	107
21762	107
21763	107
21764	107
21765	107
21766	107
21767	107
21768	107
21769	107
21770	107
21771	107
21772	107
21773	107
21774	107
21775	107
21776	107
21777	107
21778	107
21779	107
21780	107
21781	107
21782	107
21783	107
21784	107
21785	107
21786	107
21787	107
21788	107
21789	107
21790	107
21791	107
21792	107
21793	107
21794	107
21795	107
21796	107
21797	107
21798	107
21799	107
21800	107
21801	107
21802	107
21803	107
21804	107
21805	107
21806	107
21807	107
21808	107
21809	107
21810	107
21811	107
21812	107
21813	107
21814	107
21815	107
21816	107
21817	107
21818	107
21819	107
21820	107
21821	107
21822	107
21823	107
21824	107
21825	107
21826	107
21827	107
21828	107
21829	107
21830	107
21831	107
21832	107
21833	107
21834	107
21835	107
21836	107
21837	107
21838	107
21839	107
21840	107
21841	107
21842	107
21843	107
21844	107
21845	107
21846	107
21847	107
21848	107
21849	107
21850	107
21851	107
21852	107
21853	108
21854	108
21855	108
21856	108
21857	108
21858	108
21859	108
21860	108
21861	108
21862	108
21863	108
21864	108
21865	108
21866	108
21867	108
21868	108
21869	108
21870	108
21871	108
21872	108
21873	108
21874	108
21875	108
21876	108
21877	108
21878	108
21879	108
21880	108
21881	108
21882	108
21883	108
21884	108
21885	108
21886	108
21887	108
21888	108
21889	108
21890	108
21891	108
21892	108
21893	108
21894	108
21895	108
21896	108
21897	108
21898	108
21899	108
21900	108
21901	108
21902	108
21903	108
21904	108
21905	108
21906	108
21907	108
21908	108
21909	108
21910	108
21911	108
21912	108
21913	108
21914	108
21915	108
21916	108
21917	108
21918	108
21919	108
21920	108
21921	108
21922	108
21923	108
21924	108
21925	108
21926	108
21927	108
21928	108
21929	108
21930	108
21931	108
21932	108
21933	108
21934	108
21935	108
21936	108
21937	108
21938	108
21939	108
21940	108
21941	108
21942	108
21943	108
21944	108
21945	108
21946	108
21947	108
21948	108
21949	108
21950	108
21951	108
21952	108
21953	108
21954	108
21955	108
21956	108
21957	108
21958	108
21959	108
21960	108
21961	108
21962	108
21963	108
21964	108
21965	108
21966	108
21967	108
21968	108
21969	108
21970	108
21971	108
21972	108
21973	108
21974	108
21975	108
21976	108
21977	108
21978	108
21979	108
21980	108
21981	108
21982	108
21983	108
21984	108
21985	108
21986	108
21987	108
21988	108
21989	108
21990	108
21991	108
21992	108
21993	108
21994	108
21995	108
21996	108
21997	108
21998	108
21999	108
22000	108
22001	108
22002	108
22003	108
22004	108
22005	108
22006	108
22007	108
22008	108
22009	108
22010	108
22011	108
22012	108
22013	108
22014	108
22015	108
22016	108
22017	108
22018	108
22019	108
22020	108
22021	108
22022	108
22023	108
22024	108
22025	108
22026	108
22027	108
22028	108
22029	108
22030	108
22031	108
22032	108
22033	108
22034	108
22035	108
22036	108
22037	108
22038	108
22039	108
22040	108
22041	108
22042	108
22043	108
22044	108
22045	108
22046	108
22047	108
22048	108
22049	108
22050	108
22051	108
22052	108
22053	108
22054	108
22055	108
22056	108
22057	108
22058	109
22059	109
22060	109
22061	109
22062	109
22063	109
22064	109
22065	109
22066	109
22067	109
22068	109
22069	109
22070	109
22071	109
22072	109
22073	109
22074	109
22075	109
22076	109
22077	109
22078	109
22079	109
22080	109
22081	109
22082	109
22083	109
22084	109
22085	109
22086	109
22087	109
22088	109
22089	109
22090	109
22091	109
22092	109
22093	109
22094	109
22095	109
22096	109
22097	109
22098	109
22099	109
22100	109
22101	109
22102	109
22103	109
22104	109
22105	109
22106	109
22107	109
22108	109
22109	109
22110	109
22111	109
22112	109
22113	109
22114	109
22115	109
22116	109
22117	109
22118	109
22119	109
22120	109
22121	109
22122	109
22123	109
22124	109
22125	109
22126	109
22127	109
22128	109
22129	109
22130	109
22131	109
22132	109
22133	109
22134	109
22135	109
22136	109
22137	109
22138	109
22139	109
22140	109
22141	109
22142	109
22143	109
22144	109
22145	109
22146	109
22147	109
22148	109
22149	109
22150	109
22151	109
22152	109
22153	109
22154	109
22155	109
22156	109
22157	109
22158	109
22159	109
22160	109
22161	109
22162	109
22163	109
22164	109
22165	109
22166	109
22167	109
22168	109
22169	109
22170	109
22171	109
22172	109
22173	109
22174	109
22175	109
22176	109
22177	109
22178	109
22179	109
22180	109
22181	109
22182	109
22183	109
22184	109
22185	109
22186	109
22187	109
22188	109
22189	109
22190	109
22191	109
22192	109
22193	109
22194	109
22195	109
22196	109
22197	109
22198	109
22199	109
22200	109
22201	109
22202	109
22203	109
22204	109
22205	109
22206	109
22207	109
22208	109
22209	109
22210	109
22211	109
22212	109
22213	109
22214	109
22215	109
22216	109
22217	109
22218	109
22219	109
22220	109
22221	109
22222	109
22223	109
22224	109
22225	109
22226	109
22227	109
22228	109
22229	109
22230	109
22231	109
22232	109
22233	109
22234	109
22235	109
22236	109
22237	109
22238	109
22239	109
22240	109
22241	109
22242	109
22243	109
22244	109
22245	109
22246	109
22247	109
22248	109
22249	109
22250	109
22251	109
22252	109
22253	109
22254	109
22255	109
22256	109
22257	109
22258	109
22259	109
22260	109
22261	109
22262	109
22263	110
22264	110
22265	110
22266	110
22267	110
22268	110
22269	110
22270	110
22271	110
22272	110
22273	110
22274	110
22275	110
22276	110
22277	110
22278	110
22279	110
22280	110
22281	110
22282	110
22283	110
22284	110
22285	110
22286	110
22287	110
22288	110
22289	110
22290	110
22291	110
22292	110
22293	110
22294	110
22295	110
22296	110
22297	110
22298	110
22299	110
22300	110
22301	110
22302	110
22303	110
22304	110
22305	110
22306	110
22307	110
22308	110
22309	110
22310	110
22311	110
22312	110
22313	110
22314	110
22315	110
22316	110
22317	110
22318	110
22319	110
22320	110
22321	110
22322	110
22323	110
22324	110
22325	110
22326	110
22327	110
22328	110
22329	110
22330	110
22331	110
22332	110
22333	110
22334	110
22335	110
22336	110
22337	110
22338	110
22339	110
22340	110
22341	110
22342	110
22343	110
22344	110
22345	110
22346	110
22347	110
22348	110
22349	110
22350	110
22351	110
22352	110
22353	110
22354	110
22355	110
22356	110
22357	110
22358	110
22359	110
22360	110
22361	110
22362	110
22363	110
22364	110
22365	110
22366	110
22367	110
22368	110
22369	110
22370	110
22371	110
22372	110
22373	110
22374	110
22375	110
22376	110
22377	110
22378	110
22379	110
22380	110
22381	110
22382	110
22383	110
22384	110
22385	110
22386	110
22387	110
22388	110
22389	110
22390	110
22391	110
22392	110
22393	110
22394	110
22395	110
22396	110
22397	110
22398	110
22399	110
22400	110
22401	110
22402	110
22403	110
22404	110
22405	110
22406	110
22407	110
22408	110
22409	110
22410	110
22411	110
22412	110
22413	110
22414	110
22415	110
22416	110
22417	110
22418	110
22419	110
22420	110
22421	110
22422	110
22423	110
22424	110
22425	110
22426	110
22427	110
22428	110
22429	110
22430	110
22431	110
22432	110
22433	110
22434	110
22435	110
22436	110
22437	110
22438	110
22439	110
22440	110
22441	110
22442	110
22443	110
22444	110
22445	110
22446	110
22447	110
22448	110
22449	110
22450	110
22451	110
22452	110
22453	110
22454	110
22455	110
22456	110
22457	110
22458	110
22459	111
22460	111
22461	111
22462	111
22463	111
22464	111
22465	111
22466	111
22467	111
22468	111
22469	111
22470	111
22471	111
22472	111
22473	111
22474	111
22475	111
22476	111
22477	111
22478	111
22479	111
22480	111
22481	111
22482	111
22483	111
22484	111
22485	111
22486	111
22487	111
22488	111
22489	111
22490	111
22491	111
22492	111
22493	111
22494	111
22495	111
22496	111
22497	111
22498	111
22499	111
22500	111
22501	111
22502	111
22503	111
22504	111
22505	111
22506	111
22507	111
22508	111
22509	111
22510	111
22511	111
22512	111
22513	111
22514	111
22515	111
22516	111
22517	111
22518	111
22519	111
22520	111
22521	111
22522	111
22523	111
22524	111
22525	111
22526	111
22527	111
22528	111
22529	111
22530	111
22531	111
22532	111
22533	111
22534	111
22535	111
22536	111
22537	111
22538	111
22539	111
22540	111
22541	111
22542	111
22543	111
22544	111
22545	111
22546	111
22547	111
22548	111
22549	111
22550	111
22551	111
22552	111
22553	111
22554	111
22555	111
22556	111
22557	111
22558	111
22559	111
22560	111
22561	111
22562	111
22563	111
22564	111
22565	111
22566	111
22567	111
22568	111
22569	111
22570	111
22571	111
22572	111
22573	111
22574	111
22575	111
22576	111
22577	111
22578	111
22579	111
22580	111
22581	111
22582	111
22583	111
22584	111
22585	111
22586	111
22587	111
22588	111
22589	111
22590	111
22591	111
22592	111
22593	111
22594	111
22595	111
22596	111
22597	111
22598	111
22599	111
22600	111
22601	111
22602	111
22603	111
22604	111
22605	111
22606	111
22607	111
22608	111
22609	111
22610	111
22611	111
22612	111
22613	111
22614	111
22615	111
22616	111
22617	111
22618	111
22619	111
22620	111
22621	111
22622	111
22623	111
22624	111
22625	111
22626	111
22627	111
22628	111
22629	111
22630	111
22631	111
22632	111
22633	111
22634	111
22635	111
22636	111
22637	111
22638	111
22639	111
22640	111
22641	111
22642	111
22643	111
22644	111
22645	111
22646	111
22647	111
22648	111
22649	111
22650	111
22651	111
22652	111
22653	111
22654	111
22655	111
22656	111
22657	111
22658	111
22659	111
22660	111
22661	111
22662	111
22663	111
22664	111
22665	112
22666	112
22667	112
22668	112
22669	112
22670	112
22671	112
22672	112
22673	112
22674	112
22675	112
22676	112
22677	112
22678	112
22679	112
22680	112
22681	112
22682	112
22683	112
22684	112
22685	112
22686	112
22687	112
22688	112
22689	112
22690	112
22691	112
22692	112
22693	112
22694	112
22695	112
22696	112
22697	112
22698	112
22699	112
22700	112
22701	112
22702	112
22703	112
22704	112
22705	112
22706	112
22707	112
22708	112
22709	112
22710	112
22711	112
22712	112
22713	112
22714	112
22715	112
22716	112
22717	112
22718	112
22719	112
22720	112
22721	112
22722	112
22723	112
22724	112
22725	112
22726	112
22727	112
22728	112
22729	112
22730	112
22731	112
22732	112
22733	112
22734	112
22735	112
22736	112
22737	112
22738	112
22739	112
22740	112
22741	112
22742	112
22743	112
22744	112
22745	112
22746	112
22747	112
22748	112
22749	112
22750	112
22751	112
22752	112
22753	112
22754	112
22755	112
22756	112
22757	112
22758	112
22759	112
22760	112
22761	112
22762	112
22763	112
22764	112
22765	112
22766	112
22767	112
22768	112
22769	112
22770	112
22771	112
22772	112
22773	112
22774	112
22775	112
22776	112
22777	112
22778	112
22779	112
22780	112
22781	112
22782	112
22783	112
22784	112
22785	112
22786	112
22787	112
22788	112
22789	112
22790	112
22791	112
22792	112
22793	112
22794	112
22795	112
22796	112
22797	112
22798	112
22799	112
22800	112
22801	112
22802	112
22803	112
22804	112
22805	112
22806	112
22807	112
22808	112
22809	112
22810	112
22811	112
22812	112
22813	112
22814	112
22815	112
22816	112
22817	112
22818	112
22819	112
22820	112
22821	112
22822	112
22823	112
22824	112
22825	112
22826	112
22827	112
22828	112
22829	112
22830	112
22831	112
22832	112
22833	112
22834	112
22835	112
22836	112
22837	112
22838	112
22839	112
22840	112
22841	112
22842	112
22843	112
22844	112
22845	112
22846	112
22847	112
22848	112
22849	112
22850	112
22851	112
22852	112
22853	112
22854	112
22855	112
22856	112
22857	112
22858	112
22859	112
22860	112
22861	112
22862	112
22863	112
22864	112
22865	113
22866	113
22867	113
22868	113
22869	113
22870	113
22871	113
22872	113
22873	113
22874	113
22875	113
22876	113
22877	113
22878	113
22879	113
22880	113
22881	113
22882	113
22883	113
22884	113
22885	113
22886	113
22887	113
22888	113
22889	113
22890	113
22891	113
22892	113
22893	113
22894	113
22895	113
22896	113
22897	113
22898	113
22899	113
22900	113
22901	113
22902	113
22903	113
22904	113
22905	113
22906	113
22907	113
22908	113
22909	113
22910	113
22911	113
22912	113
22913	113
22914	113
22915	113
22916	113
22917	113
22918	113
22919	113
22920	113
22921	113
22922	113
22923	113
22924	113
22925	113
22926	113
22927	113
22928	113
22929	113
22930	113
22931	113
22932	113
22933	113
22934	113
22935	113
22936	113
22937	113
22938	113
22939	113
22940	113
22941	113
22942	113
22943	113
22944	113
22945	113
22946	113
22947	113
22948	113
22949	113
22950	113
22951	113
22952	113
22953	113
22954	113
22955	113
22956	113
22957	113
22958	113
22959	113
22960	113
22961	113
22962	113
22963	113
22964	113
22965	113
22966	113
22967	113
22968	113
22969	113
22970	113
22971	113
22972	113
22973	113
22974	113
22975	113
22976	113
22977	113
22978	113
22979	113
22980	113
22981	113
22982	113
22983	113
22984	113
22985	113
22986	113
22987	113
22988	113
22989	113
22990	113
22991	113
22992	113
22993	113
22994	113
22995	113
22996	113
22997	113
22998	113
22999	113
23000	113
23001	113
23002	113
23003	113
23004	113
23005	113
23006	113
23007	113
23008	113
23009	113
23010	113
23011	113
23012	113
23013	113
23014	113
23015	113
23016	113
23017	113
23018	113
23019	113
23020	113
23021	113
23022	113
23023	113
23024	113
23025	113
23026	113
23027	113
23028	113
23029	113
23030	113
23031	113
23032	113
23033	113
23034	113
23035	113
23036	113
23037	113
23038	113
23039	113
23040	113
23041	113
23042	113
23043	113
23044	113
23045	113
23046	113
23047	113
23048	113
23049	113
23050	113
23051	113
23052	113
23053	113
23054	113
23055	113
23056	113
23057	113
23058	113
23059	113
23060	113
23061	113
23062	113
23063	113
23064	113
23065	113
23066	113
23067	113
23068	113
23069	113
23070	114
23071	114
23072	114
23073	114
23074	114
23075	114
23076	114
23077	114
23078	114
23079	114
23080	114
23081	114
23082	114
23083	114
23084	114
23085	114
23086	114
23087	114
23088	114
23089	114
23090	114
23091	114
23092	114
23093	114
23094	114
23095	114
23096	114
23097	114
23098	114
23099	114
23100	114
23101	114
23102	114
23103	114
23104	114
23105	114
23106	114
23107	114
23108	114
23109	114
23110	114
23111	114
23112	114
23113	114
23114	114
23115	114
23116	114
23117	114
23118	114
23119	114
23120	114
23121	114
23122	114
23123	114
23124	114
23125	114
23126	114
23127	114
23128	114
23129	114
23130	114
23131	114
23132	114
23133	114
23134	114
23135	114
23136	114
23137	114
23138	114
23139	114
23140	114
23141	114
23142	114
23143	114
23144	114
23145	114
23146	114
23147	114
23148	114
23149	114
23150	114
23151	114
23152	114
23153	114
23154	114
23155	114
23156	114
23157	114
23158	114
23159	114
23160	114
23161	114
23162	114
23163	114
23164	114
23165	114
23166	114
23167	114
23168	114
23169	114
23170	114
23171	114
23172	114
23173	114
23174	114
23175	114
23176	114
23177	114
23178	114
23179	114
23180	114
23181	114
23182	114
23183	114
23184	114
23185	114
23186	114
23187	114
23188	114
23189	114
23190	114
23191	114
23192	114
23193	114
23194	114
23195	114
23196	114
23197	114
23198	114
23199	114
23200	114
23201	114
23202	114
23203	114
23204	114
23205	114
23206	114
23207	114
23208	114
23209	114
23210	114
23211	114
23212	114
23213	114
23214	114
23215	114
23216	114
23217	114
23218	114
23219	114
23220	114
23221	114
23222	114
23223	114
23224	114
23225	114
23226	114
23227	114
23228	114
23229	114
23230	114
23231	114
23232	114
23233	114
23234	114
23235	114
23236	114
23237	114
23238	114
23239	114
23240	114
23241	114
23242	114
23243	114
23244	114
23245	114
23246	114
23247	114
23248	114
23249	114
23250	114
23251	114
23252	114
23253	114
23254	114
23255	114
23256	114
23257	114
23258	114
23259	114
23260	114
23261	114
23262	114
23263	114
23264	114
23265	114
23266	114
23267	114
23268	114
23269	114
23270	114
23271	114
23272	114
23273	114
23274	114
23275	115
23276	115
23277	115
23278	115
23279	115
23280	115
23281	115
23282	115
23283	115
23284	115
23285	115
23286	115
23287	115
23288	115
23289	115
23290	115
23291	115
23292	115
23293	115
23294	115
23295	115
23296	115
23297	115
23298	115
23299	115
23300	115
23301	115
23302	115
23303	115
23304	115
23305	115
23306	115
23307	115
23308	115
23309	115
23310	115
23311	115
23312	115
23313	115
23314	115
23315	115
23316	115
23317	115
23318	115
23319	115
23320	115
23321	115
23322	115
23323	115
23324	115
23325	115
23326	115
23327	115
23328	115
23329	115
23330	115
23331	115
23332	115
23333	115
23334	115
23335	115
23336	115
23337	115
23338	115
23339	115
23340	115
23341	115
23342	115
23343	115
23344	115
23345	115
23346	115
23347	115
23348	115
23349	115
23350	115
23351	115
23352	115
23353	115
23354	115
23355	115
23356	115
23357	115
23358	115
23359	115
23360	115
23361	115
23362	115
23363	115
23364	115
23365	115
23366	115
23367	115
23368	115
23369	115
23370	115
23371	115
23372	115
23373	115
23374	115
23375	115
23376	115
23377	115
23378	115
23379	115
23380	115
23381	115
23382	115
23383	115
23384	115
23385	115
23386	115
23387	115
23388	115
23389	115
23390	115
23391	115
23392	115
23393	115
23394	115
23395	115
23396	115
23397	115
23398	115
23399	115
23400	115
23401	115
23402	115
23403	115
23404	115
23405	115
23406	115
23407	115
23408	115
23409	115
23410	115
23411	115
23412	115
23413	115
23414	115
23415	115
23416	115
23417	115
23418	115
23419	115
23420	115
23421	115
23422	115
23423	115
23424	115
23425	115
23426	115
23427	115
23428	115
23429	115
23430	115
23431	115
23432	115
23433	115
23434	115
23435	115
23436	115
23437	115
23438	115
23439	115
23440	115
23441	115
23442	115
23443	115
23444	115
23445	115
23446	115
23447	115
23448	115
23449	115
23450	115
23451	115
23452	115
23453	115
23454	115
23455	115
23456	115
23457	115
23458	115
23459	115
23460	115
23461	115
23462	115
23463	115
23464	115
23465	115
23466	115
23467	115
23468	115
23469	115
23470	115
23471	115
23472	115
23473	115
23474	115
23475	115
23476	115
23477	115
23478	115
23479	115
23480	116
23481	116
23482	116
23483	116
23484	116
23485	116
23486	116
23487	116
23488	116
23489	116
23490	116
23491	116
23492	116
23493	116
23494	116
23495	116
23496	116
23497	116
23498	116
23499	116
23500	116
23501	116
23502	116
23503	116
23504	116
23505	116
23506	116
23507	116
23508	116
23509	116
23510	116
23511	116
23512	116
23513	116
23514	116
23515	116
23516	116
23517	116
23518	116
23519	116
23520	116
23521	116
23522	116
23523	116
23524	116
23525	116
23526	116
23527	116
23528	116
23529	116
23530	116
23531	116
23532	116
23533	116
23534	116
23535	116
23536	116
23537	116
23538	116
23539	116
23540	116
23541	116
23542	116
23543	116
23544	116
23545	116
23546	116
23547	116
23548	116
23549	116
23550	116
23551	116
23552	116
23553	116
23554	116
23555	116
23556	116
23557	116
23558	116
23559	116
23560	116
23561	116
23562	116
23563	116
23564	116
23565	116
23566	116
23567	116
23568	116
23569	116
23570	116
23571	116
23572	116
23573	116
23574	116
23575	116
23576	116
23577	116
23578	116
23579	116
23580	116
23581	116
23582	116
23583	116
23584	116
23585	116
23586	116
23587	116
23588	116
23589	116
23590	116
23591	116
23592	116
23593	116
23594	116
23595	116
23596	116
23597	116
23598	116
23599	116
23600	116
23601	116
23602	116
23603	116
23604	116
23605	116
23606	116
23607	116
23608	116
23609	116
23610	116
23611	116
23612	116
23613	116
23614	116
23615	116
23616	116
23617	116
23618	116
23619	116
23620	116
23621	116
23622	116
23623	116
23624	116
23625	116
23626	116
23627	116
23628	116
23629	116
23630	116
23631	116
23632	116
23633	116
23634	116
23635	116
23636	116
23637	116
23638	116
23639	116
23640	116
23641	116
23642	116
23643	116
23644	116
23645	116
23646	116
23647	116
23648	116
23649	116
23650	116
23651	116
23652	116
23653	116
23654	116
23655	116
23656	116
23657	116
23658	116
23659	116
23660	116
23661	116
23662	116
23663	116
23664	116
23665	116
23666	116
23667	116
23668	116
23669	116
23670	116
23671	116
23672	116
23673	116
23674	116
23675	116
23676	116
23677	116
23678	116
23679	116
23680	116
23681	116
23682	116
23683	117
23684	117
23685	117
23686	117
23687	117
23688	117
23689	117
23690	117
23691	117
23692	117
23693	117
23694	117
23695	117
23696	117
23697	117
23698	117
23699	117
23700	117
23701	117
23702	117
23703	117
23704	117
23705	117
23706	117
23707	117
23708	117
23709	117
23710	117
23711	117
23712	117
23713	117
23714	117
23715	117
23716	117
23717	117
23718	117
23719	117
23720	117
23721	117
23722	117
23723	117
23724	117
23725	117
23726	117
23727	117
23728	117
23729	117
23730	117
23731	117
23732	117
23733	117
23734	117
23735	117
23736	117
23737	117
23738	117
23739	117
23740	117
23741	117
23742	117
23743	117
23744	117
23745	117
23746	117
23747	117
23748	117
23749	117
23750	117
23751	117
23752	117
23753	117
23754	117
23755	117
23756	117
23757	117
23758	117
23759	117
23760	117
23761	117
23762	117
23763	117
23764	117
23765	117
23766	117
23767	117
23768	117
23769	117
23770	117
23771	117
23772	117
23773	117
23774	117
23775	117
23776	117
23777	117
23778	117
23779	117
23780	117
23781	117
23782	117
23783	117
23784	117
23785	117
23786	117
23787	117
23788	117
23789	117
23790	117
23791	117
23792	117
23793	117
23794	117
23795	117
23796	117
23797	117
23798	117
23799	117
23800	117
23801	117
23802	117
23803	117
23804	117
23805	117
23806	117
23807	117
23808	117
23809	117
23810	117
23811	117
23812	117
23813	117
23814	117
23815	117
23816	117
23817	117
23818	117
23819	117
23820	117
23821	117
23822	117
23823	117
23824	117
23825	117
23826	117
23827	117
23828	117
23829	117
23830	117
23831	117
23832	117
23833	117
23834	117
23835	117
23836	117
23837	117
23838	117
23839	117
23840	117
23841	117
23842	117
23843	117
23844	117
23845	117
23846	117
23847	117
23848	117
23849	117
23850	117
23851	117
23852	117
23853	117
23854	117
23855	117
23856	117
23857	117
23858	117
23859	117
23860	117
23861	117
23862	117
23863	117
23864	117
23865	117
23866	117
23867	117
23868	117
23869	117
23870	117
23871	117
23872	117
23873	117
23874	117
23875	117
23876	117
23877	117
23878	117
23879	117
23880	117
23881	117
23882	117
23883	117
23884	117
23885	117
23886	117
23887	117
23888	118
23889	118
23890	118
23891	118
23892	118
23893	118
23894	118
23895	118
23896	118
23897	118
23898	118
23899	118
23900	118
23901	118
23902	118
23903	118
23904	118
23905	118
23906	118
23907	118
23908	118
23909	118
23910	118
23911	118
23912	118
23913	118
23914	118
23915	118
23916	118
23917	118
23918	118
23919	118
23920	118
23921	118
23922	118
23923	118
23924	118
23925	118
23926	118
23927	118
23928	118
23929	118
23930	118
23931	118
23932	118
23933	118
23934	118
23935	118
23936	118
23937	118
23938	118
23939	118
23940	118
23941	118
23942	118
23943	118
23944	118
23945	118
23946	118
23947	118
23948	118
23949	118
23950	118
23951	118
23952	118
23953	118
23954	118
23955	118
23956	118
23957	118
23958	118
23959	118
23960	118
23961	118
23962	118
23963	118
23964	118
23965	118
23966	118
23967	118
23968	118
23969	118
23970	118
23971	118
23972	118
23973	118
23974	118
23975	118
23976	118
23977	118
23978	118
23979	118
23980	118
23981	118
23982	118
23983	118
23984	118
23985	118
23986	118
23987	118
23988	118
23989	118
23990	118
23991	118
23992	118
23993	118
23994	118
23995	118
23996	118
23997	118
23998	118
23999	118
24000	118
24001	118
24002	118
24003	118
24004	118
24005	118
24006	118
24007	118
24008	118
24009	118
24010	118
24011	118
24012	118
24013	118
24014	118
24015	118
24016	118
24017	118
24018	118
24019	118
24020	118
24021	118
24022	118
24023	118
24024	118
24025	118
24026	118
24027	118
24028	118
24029	118
24030	118
24031	118
24032	118
24033	118
24034	118
24035	118
24036	118
24037	118
24038	118
24039	118
24040	118
24041	118
24042	118
24043	118
24044	118
24045	118
24046	118
24047	118
24048	118
24049	118
24050	118
24051	118
24052	118
24053	118
24054	118
24055	118
24056	118
24057	118
24058	118
24059	118
24060	118
24061	118
24062	118
24063	118
24064	118
24065	118
24066	118
24067	118
24068	118
24069	118
24070	118
24071	118
24072	118
24073	118
24074	118
24075	118
24076	118
24077	118
24078	118
24079	118
24080	118
24081	118
24082	118
24083	118
24084	118
24085	118
24086	118
24087	118
24088	118
24089	119
24090	119
24091	119
24092	119
24093	119
24094	119
24095	119
24096	119
24097	119
24098	119
24099	119
24100	119
24101	119
24102	119
24103	119
24104	119
24105	119
24106	119
24107	119
24108	119
24109	119
24110	119
24111	119
24112	119
24113	119
24114	119
24115	119
24116	119
24117	119
24118	119
24119	119
24120	119
24121	119
24122	119
24123	119
24124	119
24125	119
24126	119
24127	119
24128	119
24129	119
24130	119
24131	119
24132	119
24133	119
24134	119
24135	119
24136	119
24137	119
24138	119
24139	119
24140	119
24141	119
24142	119
24143	119
24144	119
24145	119
24146	119
