9603420	9603208
104251	9804255
9601327	9503296
9210278	9203201
9505435	9302210
2153	9404201
10250	9812292
1087	9506477
9603208	9406345
9803479	9605235
3029	2272
9612337	9312296
101249	9311367
9605283	9501317
105295	11059
1087	9404201
9811517	9809506
9609364	9403219
202177	9605288
9805202	9706287
9809506	9409295
9506477	9303317
11055	1087
9809506	9702409
9710401	9212248
9712221	9212235
9907460	9612364
10275	9610247
9512340	9405225
211238	9402204
9704347	9212248
12077	9902220
9907365	9902220
9709294	9605266
9410235	9312215
9902218	9305275
11059	9603388
208043	9206266
9809435	9508379
9709418	9212235
9609240	9410281
9503360	9410282
9806453	9611462
9805333	9707502
9801439	9409295
9904357	9508352
9903513	9605288
9405269	9211219
9406343	9203203
201286	110031
9612364	9611462
9605387	9404302
9509352	9212235
3122	9806519
2273	9712221
2273	9806354
1292	9612364
9702409	9506285
9702234	9607382
101230	9605283
9903353	9206227
9909261	9403310
9911380	9410235
11055	9702423
208043	9605235
9605387	9208227
9607417	9405225
2012	9906411
9912278	9406368
9603208	9212224
9709286	9206266
9702409	9312215
9709286	9403219
9803479	9409281
9305275	9203201
9506336	9303251
9608358	9305274
9705469	9604320
106152	9502321
106152	9712221
106152	9806354
9505435	9404201
102140	101230
9708393	9702423
9907460	9604440
9709294	9404201
9901362	9506278
9502327	9406288
9901242	9212248
9410294	9212235
9902218	9408339
101249	10277
204319	9403215
9602289	9403310
9603388	9203201
202177	9705201
9912278	9804255
101249	11055
9607406	9504427
9809506	9206266
101249	9303317
9810305	9702409
9901303	9302210
9907365	9605283
9611461	9404201
9901362	9809529
9911488	9406345
9903353	9211219
9707455	9305275
9810499	9803444
9506418	9303251
106152	9212235
9612364	9612212
9801272	9702423
9811369	9604320
9512265	9502321
9907460	9703212
9132	9809291
9707540	9403215
105295	9712221
9505341	9302210
105295	9806354
9903318	9302210
9708376	9212235
9903274	9212288
9912278	9607382
9605387	9303251
9311334	9203201
9801439	9403219
9907247	9903513
9904357	9806453
9710401	9305345
9709320	9505435
9605387	9302207
9503495	9401352
9710373	9404302
205279	9404302
9506477	9503360
9509252	9410224
9904390	9308310
9904357	9610354
9606476	9403310
9704347	9305345
9907247	9809291
102043	9912278
9512265	9212235
112209	9703212
9406369	9212235
9712221	9708393
9403219	9307268
9612212	9206266
9408201	9203203
9609346	9603420
9507452	9503495
9612346	9305345
205279	9402204
9902218	9305274
9809517	9608358
9903274	9305274
9706389	9212235
9905441	9603208
9603208	9308310
101249	9406368
9709286	9304267
9902282	9605266
9808263	9308273
9903274	9809435
3111	9605288
101249	3122
111080	9612346
205222	9903274
9803479	9306307
6119	9712221
6119	9806354
9412330	9203203
9609240	9204228
9609240	9401352
9811369	9605266
2273	9603420
9405269	9208231
11055	9605283
9610247	9411334
9912541	9702409
9603420	9204228
9707415	9405234
9503451	9305345
204319	9305275
9803479	9609240
9603208	9302258
101230	9504427
9603388	9312296
9604440	9302210
9505435	9211314
9903276	9308315
6177	9809291
9132	1274
9803357	9603208
9803479	9603208
1087	9312296
106152	9603420
205279	9302207
6071	9509347
9802335	9707540
9803479	9709286
9901242	9406289
9506419	9403219
101249	9607382
9603208	9312221
208043	101230
9708376	9603420
9410281	9401351
9506249	9212248
9702423	9603420
9704347	9605387
201286	9902325
9712221	9303317
201293	9705201
9803479	9406343
9801272	9605283
9608358	9302210
9312355	9208231
9911243	9605387
9805302	9203203
10275	9903513
104251	9905441
201293	9710401
9811517	9503296
105295	9603420
9612282	9603384
9404272	9208227
211238	1087
204319	9408339
9706389	9612346
9402252	9208202
10275	9809291
9902220	9806519
9808439	9804255
9707415	9605288
8011	9810499
3111	9710401
9407316	9212235
9806519	9604320
9803479	9410281
208043	9603208
3111	9710538
9612225	9303317
9912541	9206266
9706389	9603420
9802229	9503217
208043	9709286
105295	9708393
9710401	9404302
9504265	9212299
9403310	9304245
9507381	9211314
9702234	9305274
9805264	9605266
9405269	9212248
9903274	9604320
9911488	9601327
9605235	9312215
3122	9506285
