9811239	9407394
9904460	9407394
9712237	9512303
9706311	9704245
9811239	9207236
1334	9703291
9408385	9307291
1057	9908455
9409359	9307291
9911396	9709457
9412376	9406251
9410312	9207214
9804275	9603448
9505354	9308262
9803385	9609341
9711269	9405410
9912308	9408306
9905351	9412299
9506210	9204229
9711257	9602262
9911336	9903226
9908432	9603261
7339	9408290
9805488	9703290
3146	9312311
9707529	9405360
9405246	9311232
9603202	9304225
9903510	9704405
9605336	9506210
103339	9307247
9410312	9308246
9704260	9505288
9804275	9311215
106346	9703437
9804275	9706311
202080	202028
9709386	9604425
11093	9706501
9608406	9603314
9603448	9207214
9805222	9610543
7339	9511454
9909276	9511233
1057	9907468
9410312	9207236
110375	9709386
9709247	9608406
9403407	9402364
9806258	9703290
9709386	9602265
9711386	9706520
9712205	9508250
9604290	9205228
9706310	9608392
9507284	9312306
2261	9408306
210248	9909404
9602262	9507284
9505289	9403249
9707529	9308246
9801269	9409440
9504217	9312311
9712417	9508211
9907270	9806258
9905351	9603261
9603448	9308246
9508250	9311339
9610455	9401246
9214	9805297
9511409	9405347
9805222	9502338
9709333	9610515
106040	9311325
201094	9311325
9505397	9405410
111387	9911404
9810407	9308262
9905351	9403376
104020	9312359
9712364	9703437
9702375	9402364
2161	9410293
9611259	9402360
6298	9810427
9604225	9304225
9612293	9409391
9805222	9307291
9703290	9402360
9902315	9703290
9811239	9703437
9804416	9712242
7054	9411296
9904460	9703437
9501363	9402364
9505238	9308246
9503208	9308287
9021	9902315
9409247	9307247
9806258	9706227
9804275	9603414
9401298	9304225
9909404	9307247
9021	9905520
9711257	9703290
9703437	9312306
9907501	9304274
9612293	9503404
9710307	9410387
9908432	9508211
9604412	9311339
9704260	9604335
9711386	9209289
9704405	9409317
9502352	9402364
9404296	9207214
9606405	9405410
9611259	9603202
9903518	9603448
9312224	9307247
9605336	9602262
105168	103002
9605201	9409440
9804416	9502352
9706227	9703291
9603261	9505238
9911404	9507284
109008	9505289
202175	9312359
6346	9312359
12336	5278
204140	9903226
9404296	9308246
9411404	9401255
9604412	9510377
9612406	9207236
112243	111337
5124	9705235
9412376	9312359
302262	9703291
9505397	9312306
9602361	9407296
9507322	9204229
9903518	9311215
9901349	9311215
9508250	9209268
210005	9311325
9608392	9502346
9709386	9310285
9403407	9311243
9701262	9603202
204140	9512303
9708327	9506201
2161	9603314
9605256	9311339
9605406	9311339
9801230	9711386
9702375	9410387
9293	9409453
9610455	9603414
9706245	9604202
7339	9405346
112243	9710513
9911241	9901445
201094	9909404
9805222	9710512
9408385	9311339
9507364	9311339
9703344	9307247
9712417	9603414
9409387	9308246
1028	9405270
9908432	9307247
9409359	9311339
210413	9903226
9511454	9402364
9606299	9502338
9605465	9312311
9610518	9405410
2161	9905520
9409387	9407394
203089	9602324
9405346	9204229
9203	9505289
9604290	9401226
105217	9205228
9412398	9408290
9511409	9402364
2261	9703437
9607443	9603448
9711268	9405410
9602256	9408306
9606299	9307291
9311232	9209269
9804215	9704245
9604412	9209268
9512303	9312306
9702375	9608392
11181	2161
9705390	9612406
9907391	9312359
9510278	9307291
202175	9212227
1003	9405410
9902315	9805404
9612293	9304225
3087	9308246
105217	2161
9409247	9311232
9602262	9304225
210044	6345
9507284	9308262
9311337	9209289
9504217	9402364
9607443	9311215
202028	9207214
302262	9207214
9905351	9307247
9701358	9403376
9809316	9610543
9602324	9307291
6345	9405410
9401246	9309262
9610515	9606247
9705402	9610455
9098	9901445
9505289	9407407
112155	9310285
9409259	9307247
9405246	9308246
205163	110253
203089	9805222
9610385	9603261
9609341	9506210
7339	9407407
9403407	9402288
9612349	9311337
9503485	9207214
112089	7054
10328	9706520
9605465	9404214
9612349	9505397
9408306	9307291
9403407	9402360
112243	9911404
9511454	9410387
9405353	9307247
302262	9207236
9905313	9409440
210027	9904398
9601202	9307247
9505238	9403407
9706520	9705235
302031	9904398
9608406	9409440
9612366	9308246
9506463	9402360
6346	9505397
6068	9701375
9803243	9703290
9511409	9410387
7339	9311325
112089	9603261
9606247	9409440
9503485	9308246
104020	5124
9311337	9212289
106346	9908432
9805488	9704260
9411323	9311325
111392	110253
9511233	9308246
9907270	9307291
9708372	9703290
9607235	9402288
9702375	9402288
9804275	9703291
9604425	9307291
9203	9710512
9702310	9304225
9710307	9704245
9604412	9204237
1028	9402288
9510366	9505289
105215	9307247
9702375	9402360
9707318	9701415
9310285	9207214
10328	9307230
9811239	9502338
9911404	9304225
9606299	9403249
9809279	9401226
9409453	9209268
104020	9507284
9703290	9612298
9610471	9502352
9911347	9209268
9501363	9402360
9804416	9304225
8300	9805468
9911336	9603448
9611411	9603414
9912308	9604335
9706501	9610385
9604225	9403313
9701358	9603448
9709386	9602324
10328	9405410
9603314	9308246
9706245	9705390
9702375	9603202
9310285	9207236
9502352	9402360
9606276	9304225
9907391	9505397
210005	9307247
9906212	9804249
9603314	9407394
9605465	9402364
9503208	9409391
9409418	9304225
9606405	9312359
9604202	9508408
4264	9911241
9706520	9505397
9701358	9311215
9804215	9207214
302262	9703437
9911347	9703290
9505397	9212227
12161	9131
9912308	9502338
9409391	9311339
9509243	9307230
1003	9906300
9402364	9308287
9904460	9511233
2161	9205228
9603202	9507437
9703290	9412398
9704260	9405346
9604412	9405207
103002	9506201
9503272	9403249
9704445	9401226
9268	9204229
9804275	9308246
9702375	9604412
9803398	9703290
9811377	9405207
9604412	9602265
205039	9708327
9511454	9402360
112089	9603448
9612349	9409391
9606247	9401226
9611259	9605465
9804275	9407394
203071	9801269
9904475	9402225
205150	205148
9806258	9409453
202080	9908455
9703290	9605465
9603263	9401255
2261	9502338
9905520	9903226
202080	9903258
103002	9907501
9904398	9405207
9808313	9401255
9511409	9402360
9703437	9703290
201136	9312359
9702310	9604376
1057	9901445
9612349	9503404
9605465	9410387
7054	9911404
9510377	9311325
210119	2161
9607233	9403249
11093	9408306
9703310	9405410
9209	9711268
205150	102089
2295	9903293
9702366	9608392
9605256	9602265
9408306	9311339
1334	9307291
9504217	9402360
9505238	9307291
105171	9207214
11093	9207214
9703344	9312220
9907501	9312359
9909404	9308246
9707217	9312311
9911336	9811239
9906300	9903518
9408290	9209268
9610455	9308246
9706310	9608211
9505289	9307247
106346	9804215
9311232	9304225
9605465	9311243
101328	9905351
9907363	9503208
105171	9308246
11093	9308246
210044	9703290
9912477	9604335
9501418	9307291
9905351	9703291
9705402	9209289
9702310	9701415
9808313	9304225
105217	9708372
9411323	9307247
9702375	9405304
104020	9304225
9711386	9707217
9402364	9311337
6345	9308262
204125	104020
212164	9207214
6345	9308287
9712440	9411282
210413	9603448
202175	106040
9307247	9209289
9903518	9207214
9701316	9610471
9811475	9608406
9604335	9508408
6298	9312359
9805222	9311331
9512419	9503492
107074	9310285
9911347	9405207
104020	10251
9702375	9408306
111392	9603261
9806237	9304225
9811239	9311339
102089	9603448
212164	9308246
9804275	9703437
9906300	9903293
9702375	9207214
210027	9903305
6068	9905351
9403376	9401246
9805488	9805222
302031	9903305
9903518	9308246
9901349	9308246
9708396	9311339
9610543	9308262
9603448	9403249
9611259	9505288
9808313	9704405
6298	9308287
9703344	9308246
9908432	9308246
9409387	9307291
9401246	9311215
12336	9508412
9611411	9603314
9612349	9304225
9906212	9706520
9512419	9209289
112089	9811239
11258	9706501
205150	9312311
9805222	9604425
9604290	9209268
9502248	9312359
9190	1028
9214	9407344
9809294	9603202
9805222	9602265
9803236	9311215
6322	9308246
9412376	9304225
9805297	9507284
3146	9705235
9410312	9311339
9403376	9307247
9404305	9311348
9701316	9311325
9607443	9207214
10328	9312359
9912308	9311339
9605465	9402360
9811274	9605406
9804275	9504235
9610385	9603202
9905351	9308246
9612477	9605336
9811239	9610471
9712364	9209268
9608392	9602262
9709238	9302269
9704405	9401226
9609352	9307247
9607443	9308246
9214	9312311
9704405	9603263
9901349	9607443
9021	6345
9511409	9405304
9409259	9308246
9604376	9304225
209008	202106
9709247	9503208
9405246	9307291
210044	9405207
209008	9603202
11258	9311215
9607443	9207236
12251	9503404
9907270	9703290
9407394	9311325
9707318	9402364
3087	9511233
9505289	9502248
9710512	9312359
9405353	9308246
9512419	9312306
9609352	9402326
9402288	9304225
9511409	9408306
9704445	9702375
9811239	9407407
9610471	9604376
9702375	9605465
9507284	9506201
9904460	9407407
9801269	9712417
9612366	9307291
9911404	9312311
9610385	9604412
9510377	9307247
9907501	9712242
208114	9405410
9906420	9607418
9506210	9407296
106346	10328
9710512	9308262
6322	9608211
9109	9804204
9610425	9604376
210005	106318
10328	9212227
9502377	9405246
9907557	9602262
103002	9407344
9903305	9603448
9608211	9405410
9603414	9603261
111166	10328
9907202	9604412
9405270	9308246
9801269	9609341
9407394	9307216
9711268	9507284
6322	9703437
7054	9312311
9708316	9307247
9403376	9311232
9707529	9209268
104202	9604412
10328	9804275
302031	9705235
9602324	9405207
204140	105168
9901366	9603202
9907468	9702375
9305304	9209269
105217	9209268
9704260	9307247
9603314	9307291
9704245	9307247
9905351	9703437
9901366	9704245
9811274	9709386
9602324	9602265
9293	9409287
9403407	9401298
9907517	9405410
9804275	9610543
9608247	9409287
10328	9311337
9612293	9402364
9801230	9706520
4257	9409440
9602262	9402364
9612298	9604412
9505354	9312311
1334	9209268
9610266	9210205
11258	9131
9610385	9405304
9505238	9209268
9906300	9304225
9190	9308246
107074	9905351
9905520	9603448
9701358	9308246
9610363	9507284
9707217	9311243
202080	9503208
104020	9512303
9402360	9311337
210119	107074
102170	9904398
9801230	9403308
9610385	9408306
9702375	9505288
9701316	9604225
105217	9703290
9501418	9209268
9907270	9405207
9412398	9404296
9610385	9207214
210319	9507284
203089	9906300
10328	9703277
9804275	9307291
205148	9312306
9903226	9308262
9508250	9305304
9308369	9205228
9701316	9307247
106040	2161
111392	9811239
9907202	9408306
106205	9805241
9404296	9209268
102138	9304225
9907202	9207214
9703290	9503208
4246	9805241
112089	9207214
11258	9603202
209008	9207214
9403313	9308246
9703290	9703269
104280	9311325
9610385	9407394
9903305	9811239
9701316	9402326
9708327	9409287
6068	9706520
9909404	9505289
9410293	9402364
9411404	9311215
205039	9307247
9098	4264
9706501	9312359
9811274	9805488
9907202	9308246
112089	6068
9610455	9505289
9510366	9405246
9704445	9703290
9409387	9209268
9702375	9610518
9409418	9403376
9412376	9403313
9403407	9204229
9407394	9307247
11093	9502338
9602324	9310285
9701358	9607443
9308262	9205228
9804275	9708372
9810427	9410387
9610266	9402364
1334	9204237
9602324	9407296
9508408	9207214
9610455	9307291
302262	9510377
9704405	9702375
9311308	9304225
210319	9503404
9705235	9311325
205039	9402326
9411296	9402360
9803385	9409287
9711269	9701415
9409287	9308262
9705363	9308246
9707318	9402360
3087	9209268
9403376	9312220
9711268	9304225
9408306	9310285
9503404	9405207
302031	5124
9702375	9204229
4264	9908455
9408306	9407296
9809316	9402225
9805222	9602324
9809279	9405207
4264	9903258
202080	9901445
9021	9703290
9603263	9312257
10328	9409391
9508408	9207236
111387	9705235
9610385	9608211
9710344	9308246
9307216	9204229
9904350	9209268
9710513	9312311
9404296	9204237
208114	9312359
10318	9712440
9907391	9512303
9907270	9310285
9801230	9406251
9609352	9312220
9601202	9503492
3325	9604425
112243	9903305
9109	9402364
9310372	9210205
10328	9503404
9190	2161
9803247	9209268
9810427	9409287
9702310	9311215
107074	105217
9502352	9204229
9603263	9311325
3325	9602265
9608211	9312359
104280	9909404
9311243	9212289
208114	9308287
2261	9604425
4264	9907468
9906420	9508211
9405410	9304225
9901445	9603202
9703269	9411323
9508250	9409440
9401246	9308246
9709457	9702375
1334	9405207
9704278	9304225
8300	9701415
9410293	9311243
9412299	9308246
