9710551	9610252
9801363	9712401
9911429	9404282
9811506	9404283
206199	9404283
9806538	9709288
6225	9909478
104080	9912318
9804319	9509204
208083	3238
111313	8298
110278	1253
2025	9902482
9908296	9704287
9908420	9704423
211010	9404282
9709301	9509204
4120	9603244
9905397	9704402
9810397	9412393
9912319	9605220
9903540	9804254
9704287	9306292
11323	9905296
9605220	9410388
9808385	9605259
207108	9911280
8292	9707521
11183	9708222
210323	9704423
9806468	9403384
3238	9912318
9509346	9412393
112285	9404283
9809216	9704423
9712349	9701231
9710455	9501287
3323	9704423
109238	9808493
107145	9704423
105200	9610252
9711246	9701396
11392	9404283
102274	9903535
9912325	9806538
9702353	9504326
9905363	9901265
8298	3323
9606469	9605259
203004	9711246
9809479	9409229
9602218	9408404
9907438	9709369
208080	207101
9711246	9510363
9609357	9605259
9508303	9404283
9708305	9707280
9308371	9211311
109238	9909478
9507303	9404282
9509287	9409244
9608430	9607392
3119	9704423
205323	9309283
212092	208087
201137	9712306
111313	9704423
302229	9903456
8009	9709288
9707521	9504327
9810271	9612446
207108	9909560
211010	208091
9908420	9708222
9801201	9707521
9810260	9712224
9810260	9711262
9903543	9712224
12219	3238
9711246	9509428
9911429	9903477
204101	9509204
107145	9404282
9506288	9408404
9709223	9504326
211010	9605221
211282	207101
102159	9511363
207108	9610357
9704423	9409290
4120	9901265
9506316	9404281
102159	9908340
9710551	9403341
9612446	9509428
9610222	9501224
205323	9209279
9909297	9812396
9801420	9703353
104050	9704423
207197	202170
9905296	9812396
9709223	9509287
3119	9404282
9710331	9610357
9903456	9711246
109238	11337
9604233	9506364
11183	9511363
7360	9809311
9801201	9709301
9908343	9804319
9903456	9705356
210323	9605220
9708356	9612446
9606469	9604233
9601204	9509325
103299	8273
9704376	9612446
9809216	9605220
9810260	9712225
9905296	9610252
9903543	9902482
9810260	9507460
210291	9810260
107145	9605220
9705440	9610525
9803499	9701396
9807414	9605441
9612327	9509325
9709242	9610252
204101	11323
9509325	9408404
9809384	9703353
106250	9606217
9910297	9812396
11086	9711217
110278	3323
112295	104062
302229	205323
1290	9712306
106250	9712287
107048	103299
9905366	9808303
101259	7360
301256	9909561
9606217	9310318
104050	9404282
103345	9612433
9711217	9612446
8009	9608231
208080	9610252
212092	212023
207108	105103
110301	12197
9711265	9704274
203158	104062
208083	202170
101276	9504327
9910417	9903456
9903366	9810260
9904480	9612269
8273	7360
8292	9810482
9711265	9603244
210323	9511363
9909560	9712401
112008	110260
9908306	9802361
9810381	9605221
9711217	9709288
9803499	9511462
11323	5248
207356	9911321
9802289	9712287
9902482	9711262
9612327	9610252
9809545	9509204
110301	9703353
12155	11269
109089	11400
109090	8009
101259	8004
9703353	9504327
206045	108031
9806468	9704376
209331	9804319
301256	9612433
11183	9812396
201071	9704423
110301	9708305
211010	9812396
9906269	9810333
4010	9704423
302094	9510363
8009	7085
106083	105073
205323	9404281
211010	9403384
9806468	9708356
9810482	9404283
9809311	9404283
108024	9606207
8273	8004
9909478	9809384
208091	9912319
9909566	9711262
9808478	9711469
207108	2167
9905267	9506311
9806468	9504326
9612327	9610208
302229	103197
206045	104062
9705440	9604233
9809384	9408404
106083	12308
205011	9806489
208083	103121
2260	9905296
211010	3238
104062	12308
9607444	9509329
9704274	9608430
9711262	9612446
9809479	9509204
207197	9909561
9908306	9504327
9808493	9704423
9605220	9402348
212023	9810520
109090	9712306
1099	9704376
9612446	9506260
101259	12308
4010	9404282
302267	9701231
9711246	9509204
9806468	9509287
9807496	9801201
9507303	9403384
9809545	9710331
9612327	9308308
110159	5248
9904329	9712306
202117	9708305
9909566	9712225
206199	9504327
201071	9806230
9910234	9802289
3069	9903535
7080	9503278
3323	9812396
9711262	9709288
3321	9604283
7080	9505369
107066	9712225
9509428	9505369
9903456	9605220
201071	9605220
202170	9501287
9807447	9802433
9704376	9605259
9911321	9905397
9707521	9509325
301180	9808493
12308	2171
9808493	9404282
9908306	9602218
9510363	9404282
9704300	9612446
9802289	9712224
106161	9904456
9802289	9711262
3119	9812396
9706261	9612269
9902482	9808493
9708222	9610461
112285	9504327
9808376	9711246
105306	10222
3238	9712306
9802433	9701396
212180	9704402
107048	104238
9709301	9603253
207108	9804319
9903456	9705440
101276	9801386
2025	9909479
9611255	9602218
103040	10222
210323	9905296
207101	7085
9904313	9811335
211401	9903535
3238	9507439
101276	9711469
9801201	9605259
9803499	9506260
9709291	9612433
9810397	9807414
11392	4255
9908340	9712287
9909478	9806348
5258	9612269
104009	9509204
211010	9403341
9704376	9407406
9910530	9802315
9608231	9409244
3323	9905296
9710342	9504327
9506364	9309283
9711246	9710331
9508303	9504327
9809216	9712202
9812278	9712224
101033	9308371
9806521	9709301
8292	9604233
9802289	9712225
207249	9806423
210291	9704376
204101	12219
112016	3321
104050	9812396
9705262	9501287
9909564	9809311
109090	104062
9811506	9404282
209194	9403341
207108	9802315
109090	9309283
9410236	9211311
9604336	9408404
9904329	9509204
9708356	9604233
108176	9603379
104080	6135
9507303	9312338
9803328	9712224
9810260	9404283
9803328	9711262
9712349	9608430
9609332	9609214
207197	9903456
9705440	9507329
9909478	9802433
9903543	9404283
102310	9709288
111053	9711469
208083	9610461
109088	9909560
9704376	9604233
201071	9908340
9702353	9409244
9605220	9504327
9809311	9807496
9903543	9901342
104157	1290
210291	8273
9908340	9804319
9811506	9708222
212397	103121
9705262	9607392
301256	210433
9712224	9711246
1170	9903477
9408349	9309283
212180	109149
3238	9506260
9709301	9704300
9904480	9704423
9607392	9604233
9708387	9610357
106265	9807447
9710551	9612433
9409290	9403266
11323	9507439
9711217	9604233
9905296	9601204
11355	9802315
9711265	9610208
9807377	9701231
207108	9704287
9602218	9504327
9612269	9603244
9908343	9408404
210323	105308
11392	9404282
3238	9509204
11323	9702353
9808376	9705396
6132	9509204
9810325	9709291
301180	109238
1253	9903540
9709223	9409244
9904329	9209279
9905267	9904480
9903447	9711246
9709491	9608430
4255	9505369
9908306	9711469
9911280	9808493
9612446	9610357
9601204	9509287
9508303	9404282
211010	202170
9904321	9701396
107066	3321
9905366	9804319
4120	9708220
9712225	9711262
109238	9711246
109149	7085
2227	9704423
9812396	9409244
9509428	9404281
9810381	9403341
208083	9903456
12162	9809311
9705404	9605220
301256	103197
202117	202010
108024	105308
9509329	9501287
302094	9309283
9910530	9903455
9908340	9712224
207356	9612446
9609430	9507460
209274	9909561
202010	8273
201071	9905267
9701396	9504360
201071	9812396
11323	6135
102295	7360
9912325	9906269
9807414	9708208
109088	9904480
301255	210291
207108	12197
9509346	9408404
207324	1253
207108	9903455
110159	9612433
9709291	9704277
201071	9610252
110278	9712401
11323	9509204
212397	212092
9904313	9812278
2227	9404282
104062	9704423
9411385	9404282
9709301	9612446
12308	9810333
9612446	9512341
3238	9710331
211282	9409229
9908306	9509325
11323	9309283
9803499	9610357
9507303	9504326
9809557	9610357
9605220	9603244
10174	9806468
101276	3238
9609332	9605259
7170	9912319
9711265	9306292
9710455	9709291
9710551	9309283
210291	109090
9912318	9808385
9606469	9409290
9705404	9511363
212092	9708305
207108	9703353
211010	103121
210323	5248
9909564	9810260
9809302	9612446
207108	9708305
8004	9409290
206281	202170
9709448	9704376
210243	9412393
7085	9509329
102295	8004
204101	3119
301105	9605220
4010	9905296
102310	7085
9710331	9703353
109090	9404281
11355	9501224
208083	9704277
207101	9903535
1317	9507439
301255	8021
11323	9209279
105103	9909297
9812396	9809545
1317	9702353
203178	9603379
211282	9909561
9806538	9803328
107048	105200
209194	9409229
9903540	9409290
1099	9903456
11355	9703353
5258	9704423
9809302	9709288
9802433	9509204
9810482	9704423
102159	8009
11323	9710331
212071	8090
9809311	9704423
204101	9612446
109090	9911321
9609357	9506260
9910530	9909297
201071	9905397
9810397	9809384
207249	112016
204101	9903447
109090	9904480
9904313	9806348
301256	12219
9908296	9701231
9710275	9605441
9905366	9903543
9612446	9509329
201071	9705358
101033	9711262
9806521	9605259
9806468	9409244
9708387	9603253
9910530	9811335
9909478	9809311
202010	109090
9612269	9610252
9803499	9412393
9709288	9704287
9707521	9504326
208091	203178
9903543	9802361
107048	12154
9705440	9604283
9710455	9409290
9607444	9508272
301105	9511363
208087	109149
9809545	9707521
9909312	9808303
207101	201071
206133	205134
5258	9404282
11086	10222
9904313	9802433
9809302	9501287
212274	9509428
9707414	9406391
302229	1253
105308	9806423
302267	9608430
9810482	9404282
211282	9612433
1253	9810260
9612446	9603253
210291	9808493
207324	3323
9809311	9404282
112285	9812396
9707521	9509287
9905366	9703353
9905366	9807414
103299	12308
9611255	9608430
9802433	9711217
112016	9807496
9709301	9707280
108024	9510363
103196	9612433
101033	9211311
9801420	9604283
101033	9712225
11392	9812396
106250	105073
101033	9902482
11337	9707521
301255	12222
211010	9610461
207108	9408404
9907311	9903535
104238	9801363
6110	9612269
109149	9903535
12197	8004
9612269	9610208
9505369	9408404
9607444	9408404
207101	206133
9801386	9705356
9507329	9403266
9602218	9509325
9804222	9802289
106250	12308
9806347	9708222
9708220	9610252
212397	207356
101276	9704376
210433	9804434
1253	9403384
11323	9404281
102274	2167
104050	9510363
9904321	9509204
210291	3321
212023	9704277
9905296	9505369
9409290	9404283
9810260	9504327
11337	3119
9903543	9504327
9710551	9404281
9810397	9806348
9903447	9809479
11355	9408404
204101	9804254
9605220	9403384
9712306	9504327
103121	9703353
9709242	9409244
9908340	9408404
6225	3323
9909561	9209279
105103	9809384
103121	9708305
107048	12155
9905363	9704277
9810325	9712349
9809311	9711469
112008	12197
11323	9911321
101276	9504326
9312338	9211311
7085	9704287
9907403	9802289
211010	9903456
204029	9802433
9901342	9712224
9903455	9610357
9811335	9807447
103345	9902313
210291	204029
301180	9711246
4255	9711246
9609430	9404283
109088	9704287
2025	9711469
109238	9606207
9905404	9806468
102159	9509204
210323	9712306
207108	106161
9809216	9612433
9812396	9711246
1290	9903447
105339	12308
204101	9909297
7105	9903535
102274	9904456
102310	9903535
9906274	9509204
9906396	9803328
9809216	9507439
106161	8004
9901265	9807377
9910530	9812278
9901342	9403266
207327	104062
9612269	9306292
9809479	9612446
2260	9309283
9901265	9803401
9809216	9702353
1313	9812396
107145	9507439
2122	9801386
9809557	9804319
9709301	9604233
9612327	9505369
9901342	9712225
3069	9909560
302229	3323
112016	104009
9810260	9404282
110278	12155
9708220	9705358
2227	9905296
9612327	9409244
108024	9712306
111313	9612433
9606235	9507460
3310	9403266
207108	9812278
104009	9802315
9903540	9804253
103196	9704277
9708356	9409290
11392	9712502
105339	9807496
101259	9403384
9704376	9409290
9705262	9701396
102186	9604283
7170	9804253
9806423	9802289
301255	12308
9908343	9504327
103197	8004
9901265	9704274
9912319	9710331
9509204	9403266
11337	9810482
302229	7085
9910417	9501287
205323	9604233
9908420	9509204
210433	207108
211010	9704277
9811506	9708356
104050	9612433
211282	210433
9605220	9403341
207108	11086
9509204	9507460
9905296	9811226
1170	9701396
212092	9612269
9901265	9603244
8273	9403384
9908420	9309283
210323	9509204
9609430	9207225
9903540	9605441
9910417	9804254
9610461	9403266
9809216	9509204
9710455	9610357
206199	9504326
9705262	9509428
212180	201071
9601204	9507303
5258	9812396
207108	9706261
210323	104062
107145	9509204
9711262	9709291
9507303	9503278
9904313	9809311
9603244	9511363
9708387	9703353
7080	9810482
8009	9911280
9910530	9806348
9809216	9309283
107033	9605220
9610461	9507460
9411385	9403341
9507303	9505369
102274	9704287
107145	9309283
9810260	9711469
9903543	9711469
210367	9909297
109090	9612446
9705356	9704287
9405404	9308371
103197	12308
9712225	9612269
3310	9808493
9904329	9612446
9710275	9702289
103040	9810333
112016	9404282
10174	9612269
9910530	9802433
108024	9309283
9904329	9903447
9809216	9209279
3310	2260
9806468	9705356
9909566	9704423
210291	9909479
9809216	9711217
9610357	9507439
9902482	9404282
107145	9209279
9906317	9501287
9710342	9504326
101033	9404283
9710275	9403266
9808238	9712287
104050	9509204
207108	9902395
212274	9808303
6110	9803401
9612401	9408404
1253	9504326
9803328	9802361
9809216	9710331
11355	9806348
301256	9804254
110260	9403384
107145	9710331
6132	9612446
9705440	9605441
201071	9612433
9605220	9504326
2025	9610208
9702289	9408404
8298	2167
3238	9903447
9711262	9409290
9903543	9509325
4010	9612433
9804254	9704287
110278	105103
207101	12155
9508303	9408332
9709291	9612446
9903456	9507439
9807447	9712287
201071	9507439
207324	201071
9807414	9802361
9711265	9704277
9810397	9809311
302094	9612446
201071	9702353
9804222	9404283
9804319	9802433
9910417	9407406
6110	9704274
207007	9608430
109238	105308
102159	9911321
9707521	9409244
203004	9509204
9808238	9804319
9511363	9501224
11323	3119
102159	9904480
9908343	9801386
1317	9911429
9602218	9504326
9504327	9404283
210291	110278
9605220	9408332
9908340	9902395
2173	9905404
205323	9806348
9812278	9504327
9903455	9804319
6110	9603244
9704274	9612269
9911321	9904480
110260	9610208
9709291	9709288
9905366	9806348
9508303	9409229
9905296	9711246
9709301	9609357
301251	101033
9409290	9310380
112285	108024
9709223	9511363
9602218	9509287
9610357	9309283
9903543	9812396
9903540	9712287
9612327	9506364
9806348	9707521
106039	104050
2025	9403341
202010	9808385
11323	9612446
9612446	9408404
209331	9809311
9903456	9506260
9604336	9509325
212071	206045
9906317	9605259
9811335	9810482
4245	3238
208087	208080
3238	9703353
11323	9903447
109088	9904311
9905397	9904480
9710551	9612446
105308	9810482
9509204	9410388
9705262	9506260
9609214	9605221
9704287	9608231
111177	9810260
9806423	9408404
208083	1253
207108	9701231
9612269	9610461
101033	9612269
9706322	9306292
202070	104080
206133	109238
9608430	9603253
9610357	9209279
9908306	9808493
9709288	9706261
302037	9612446
210323	101276
9410236	9404282
2227	9510363
207101	206045
302229	208080
9606235	9404283
105339	9404282
208083	9709288
12219	9709301
9909564	9808493
9903456	9309283
9711246	9604233
201071	9309283
9610461	9410388
9605259	9501287
204101	9802433
2260	9908420
9707280	9612269
104062	9408332
112067	12222
103319	9807496
301180	3323
12155	9903535
206199	9808493
103299	9901265
204029	12155
9908343	9810260
6110	9901265
206281	9806423
9901265	9610208
9908306	9903456
9508272	9408404
202117	1290
207108	9604283
9411396	9308371
9807447	9712224
9507460	9408404
10304	9909560
109149	9911280
9604233	9506260
10174	9504327
206127	3119
9803499	9408404
212092	9807377
302229	8090
9509204	9404283
9908340	9701231
201071	9209279
206199	9909478
206164	9712225
9409290	9404282
202010	112295
302229	201071
2260	9911429
203158	9806348
207197	3323
207108	9903540
109090	103299
3238	9909297
209194	9807447
9909564	9906274
6132	9909297
9806538	9804319
9409244	9403384
111313	9911321
9712225	9704423
9712349	9612269
9712401	9605259
9903366	9711246
9905404	9612269
9509204	9507303
9910530	9809311
9802289	9711469
3238	9811335
9903456	9710331
9610461	9404283
201071	9710331
110260	9704376
208083	9804254
1317	9902313
9804434	9409229
9807447	9712225
9903540	9712224
9712531	9711246
9510363	9505369
210323	12219
9904480	9612433
110278	9804319
109238	9701396
9511462	9403266
9609430	9404282
9608231	9606235
207108	9809311
302229	301256
107145	12219
9510363	9209279
9712225	9704402
9610461	9507303
109238	9510363
206199	11337
9710551	9608231
9802315	9409229
9801201	9308371
7085	2171
1317	9903447
210291	7170
112016	3238
11392	9903456
102310	12155
9908340	9903540
9808238	9703353
9908343	9608430
210291	9704423
1170	9808303
9706340	9606217
103299	9610252
9802433	9703353
209331	9810260
208083	3323
9903540	9712225
11086	9810333
9809545	9802433
9708387	9706261
9810271	9712287
2227	9612433
9803328	9711469
107033	9906317
9712225	9708222
212092	208091
1170	9612401
102310	9911280
12219	9501287
9708387	9611255
6135	9605259
11355	9809311
201071	9810381
9903540	9806468
9905366	9604283
301255	9605221
9909478	9403266
212397	109149
212023	109149
206199	9505369
11183	9707521
9705262	9610357
9909297	9709288
11323	9811335
9504326	9309283
104238	8018
9909478	9712225
9704402	9404282
109089	12162
9909478	9902482
1253	9906274
9901265	9603379
207108	9801386
9903477	9806348
103121	9701231
9901265	9704376
8292	9712287
104238	8273
9612446	9611255
9909479	9610208
302229	8009
1099	9501287
9903366	9704423
9704376	9606217
212071	9712287
9811226	9505369
112067	9808385
201071	9404281
9809302	9409290
202062	4152
101033	9504327
9810260	9708356
6110	9610208
105103	9904321
110301	8018
302094	9604233
103345	8090
9812278	9509325
11183	3119
9912319	9612446
9704402	9605220
110301	8273
9908420	9707521
9810260	9504326
9903543	9504326
11396	8004
9404281	9309283
103121	9604283
9611347	9603379
9508303	9505369
9409355	9211311
9610357	9506364
8292	9804319
101033	9704423
9802289	9403384
103299	9905397
201071	9911321
9704423	9504327
1313	9909478
9911321	9612446
6110	9905397
9908340	9801386
9801201	9712287
9708220	9506311
205323	9905404
9905397	9704287
9611255	9507303
9802315	9612433
302229	210323
9901342	9802361
9808493	9404281
9705440	9507460
3238	9812278
6110	9705358
9605220	9503278
9510363	9404281
9909479	9403341
105200	7085
302229	9712306
11183	9903447
9901265	9708220
109238	9712306
210291	208091
9809384	9711262
12219	9605259
9705262	9412393
9607352	9604283
9404281	9209279
2227	9309283
9605220	9409244
301256	8090
208091	9612269
9811506	9810381
211010	1253
207108	9810260
