20011	99
20012	99
20013	99
20014	99
20015	99
20016	99
20017	99
20018	99
20019	99
20020	99
20021	99
20022	99
20023	99
20024	99
20025	99
20026	99
20027	99
20028	99
20029	99
20030	99
20031	99
20032	99
20033	99
20034	99
20035	99
20036	99
20037	99
20038	99
20039	99
20040	99
20041	99
20042	99
20043	99
20044	99
20045	99
20046	99
20047	99
20048	99
20049	99
20050	99
20051	99
20052	99
20053	99
20054	99
20055	99
20056	99
20057	99
20058	99
20059	99
20060	99
20061	99
20062	99
20063	99
20064	99
20065	99
20066	99
20067	99
20068	99
20069	99
20070	99
20071	99
20072	99
20073	99
20074	99
20075	99
20076	99
20077	99
20078	99
20079	99
20080	99
20081	99
20082	99
20083	99
20084	99
20085	99
20086	99
20087	99
20088	99
20089	99
20090	99
20091	99
20092	99
20093	99
20094	99
20095	99
20096	99
20097	99
20098	99
20099	99
20100	99
20101	99
20102	99
20103	99
20104	99
20105	99
20106	99
20107	99
20108	99
20109	99
20110	99
20111	99
20112	99
20113	99
20114	99
20115	99
20116	99
20117	99
20118	99
20119	99
20120	99
20121	99
20122	99
20123	99
20124	99
20125	99
20126	99
20127	99
20128	99
20129	99
20130	99
20131	99
20132	99
20133	99
20134	99
20135	99
20136	100
20137	100
20138	100
20139	100
20140	100
20141	100
20142	100
20143	100
20144	100
20145	100
20146	100
20147	100
20148	100
20149	100
20150	100
20151	100
20152	100
20153	100
20154	100
20155	100
20156	100
20157	100
20158	100
20159	100
20160	100
20161	100
20162	100
20163	100
20164	100
20165	100
20166	100
20167	100
20168	100
20169	100
20170	100
20171	100
20172	100
20173	100
20174	100
20175	100
20176	100
20177	100
20178	100
20179	100
20180	100
20181	100
20182	100
20183	100
20184	100
20185	100
20186	100
20187	100
20188	100
20189	100
20190	100
20191	100
20192	100
20193	100
20194	100
20195	100
20196	100
20197	100
20198	100
20199	100
20200	100
20201	100
20202	100
20203	100
20204	100
20205	100
20206	100
20207	100
20208	100
20209	100
20210	100
20211	100
20212	100
20213	100
20214	100
20215	100
20216	100
20217	100
20218	100
20219	100
20220	100
20221	100
20222	100
20223	100
20224	100
20225	100
20226	100
20227	100
20228	100
20229	100
20230	100
20231	100
20232	100
20233	100
20234	100
20235	100
20236	100
20237	100
20238	100
20239	100
20240	100
20241	100
20242	100
20243	100
20244	100
20245	100
20246	100
20247	100
20248	100
20249	100
20250	100
20251	100
20252	100
20253	100
20254	100
20255	100
20256	100
20257	100
20258	100
20259	100
20260	100
20261	100
20262	100
20263	100
20264	100
20265	100
20266	100
20267	100
20268	100
20269	100
20270	100
20271	100
20272	100
20273	100
20274	100
20275	100
20276	100
20277	100
20278	100
20279	100
20280	100
20281	100
20282	100
20283	100
20284	100
20285	100
20286	100
20287	100
20288	100
20289	100
20290	100
20291	100
20292	100
20293	100
20294	100
20295	100
20296	100
20297	100
20298	100
20299	100
20300	100
20301	100
20302	100
20303	100
20304	100
20305	100
20306	100
20307	100
20308	100
20309	100
20310	100
20311	100
20312	100
20313	100
20314	100
20315	100
20316	100
20317	100
20318	100
20319	100
20320	100
20321	100
20322	100
20323	100
20324	100
20325	100
20326	100
20327	100
20328	101
20329	101
20330	101
20331	101
20332	101
20333	101
20334	101
20335	101
20336	101
20337	101
20338	101
20339	101
20340	101
20341	101
20342	101
20343	101
20344	101
20345	101
20346	101
20347	101
20348	101
20349	101
20350	101
20351	101
20352	101
20353	101
20354	101
20355	101
20356	101
20357	101
20358	101
20359	101
20360	101
20361	101
20362	101
20363	101
20364	101
20365	101
20366	101
20367	101
20368	101
20369	101
20370	101
20371	101
20372	101
20373	101
20374	101
20375	101
20376	101
20377	101
20378	101
20379	101
20380	101
20381	101
20382	101
20383	101
20384	101
20385	101
20386	101
20387	101
20388	101
20389	101
20390	101
20391	101
20392	101
20393	101
20394	101
20395	101
20396	101
20397	101
20398	101
20399	101
20400	101
20401	101
20402	101
20403	101
20404	101
20405	101
20406	101
20407	101
20408	101
20409	101
20410	101
20411	101
20412	101
20413	101
20414	101
20415	101
20416	101
20417	101
20418	101
20419	101
20420	101
20421	101
20422	101
20423	101
20424	101
20425	101
20426	101
20427	101
20428	101
20429	101
20430	101
20431	101
20432	101
20433	101
20434	101
20435	101
20436	101
20437	101
20438	101
20439	101
20440	101
20441	101
20442	101
20443	101
20444	101
20445	101
20446	101
20447	101
20448	101
20449	101
20450	101
20451	101
20452	101
20453	101
20454	101
20455	101
20456	101
20457	101
20458	101
20459	101
20460	101
20461	101
20462	101
20463	101
20464	101
20465	101
20466	101
20467	101
20468	101
20469	101
20470	101
20471	101
20472	101
20473	101
20474	101
20475	101
20476	101
20477	101
20478	101
20479	101
20480	101
20481	101
20482	101
20483	101
20484	101
20485	101
20486	101
20487	101
20488	101
20489	101
20490	101
20491	101
20492	101
20493	101
20494	101
20495	101
20496	101
20497	101
20498	101
20499	101
20500	101
20501	101
20502	101
20503	101
20504	101
20505	101
20506	101
20507	101
20508	101
20509	101
20510	101
20511	101
20512	101
20513	101
20514	101
20515	101
20516	101
20517	101
20518	101
20519	101
20520	101
20521	101
20522	101
20523	101
20524	101
20525	101
20526	101
20527	101
20528	101
20529	102
20530	102
20531	102
20532	102
20533	102
20534	102
20535	102
20536	102
20537	102
20538	102
20539	102
20540	102
20541	102
20542	102
20543	102
20544	102
20545	102
20546	102
20547	102
20548	102
20549	102
20550	102
20551	102
20552	102
20553	102
20554	102
20555	102
20556	102
20557	102
20558	102
20559	102
20560	102
20561	102
20562	102
20563	102
20564	102
20565	102
20566	102
20567	102
20568	102
20569	102
20570	102
20571	102
20572	102
20573	102
20574	102
20575	102
20576	102
20577	102
20578	102
20579	102
20580	102
20581	102
20582	102
20583	102
20584	102
20585	102
20586	102
20587	102
20588	102
20589	102
20590	102
20591	102
20592	102
20593	102
20594	102
20595	102
20596	102
20597	102
20598	102
20599	102
20600	102
20601	102
20602	102
20603	102
20604	102
20605	102
20606	102
20607	102
20608	102
20609	102
20610	102
20611	102
20612	102
20613	102
20614	102
20615	102
20616	102
20617	102
20618	102
20619	102
20620	102
20621	102
20622	102
20623	102
20624	102
20625	102
20626	102
20627	102
20628	102
20629	102
20630	102
20631	102
20632	102
20633	102
20634	102
20635	102
20636	102
20637	102
20638	102
20639	102
20640	102
20641	102
20642	102
20643	102
20644	102
20645	102
20646	102
20647	102
20648	102
20649	102
20650	102
20651	102
20652	102
20653	102
20654	102
20655	102
20656	102
20657	102
20658	102
20659	102
20660	102
20661	102
20662	102
20663	102
20664	102
20665	102
20666	102
20667	102
20668	102
20669	102
20670	102
20671	102
20672	102
20673	102
20674	102
20675	102
20676	102
20677	102
20678	102
20679	102
20680	102
20681	102
20682	102
20683	102
20684	102
20685	102
20686	102
20687	102
20688	102
20689	102
20690	102
20691	102
20692	102
20693	102
20694	102
20695	102
20696	102
20697	102
20698	102
20699	102
20700	102
20701	102
20702	102
20703	102
20704	102
20705	102
20706	102
20707	102
20708	102
20709	102
20710	102
20711	102
20712	102
20713	102
20714	102
20715	102
20716	102
20717	102
20718	102
20719	102
20720	102
20721	102
20722	102
20723	102
20724	102
20725	102
20726	102
20727	102
20728	102
20729	102
20730	102
20731	102
20732	102
20733	103
20734	103
20735	103
20736	103
20737	103
20738	103
20739	103
20740	103
20741	103
20742	103
20743	103
20744	103
20745	103
20746	103
20747	103
20748	103
20749	103
20750	103
20751	103
20752	103
20753	103
20754	103
20755	103
20756	103
20757	103
20758	103
20759	103
20760	103
20761	103
20762	103
20763	103
20764	103
20765	103
20766	103
20767	103
20768	103
20769	103
20770	103
20771	103
20772	103
20773	103
20774	103
20775	103
20776	103
20777	103
20778	103
20779	103
20780	103
20781	103
20782	103
20783	103
20784	103
20785	103
20786	103
20787	103
20788	103
20789	103
20790	103
20791	103
20792	103
20793	103
20794	103
20795	103
20796	103
20797	103
20798	103
20799	103
20800	103
20801	103
20802	103
20803	103
20804	103
20805	103
20806	103
20807	103
20808	103
20809	103
20810	103
20811	103
20812	103
20813	103
20814	103
20815	103
20816	103
20817	103
20818	103
20819	103
20820	103
20821	103
20822	103
20823	103
20824	103
20825	103
20826	103
20827	103
20828	103
20829	103
20830	103
20831	103
20832	103
20833	103
20834	103
20835	103
20836	103
20837	103
20838	103
20839	103
20840	103
20841	103
20842	103
20843	103
20844	103
20845	103
20846	103
20847	103
20848	103
20849	103
20850	103
20851	103
20852	103
20853	103
20854	103
20855	103
20856	103
20857	103
20858	103
20859	103
20860	103
20861	103
20862	103
20863	103
20864	103
20865	103
20866	103
20867	103
20868	103
20869	103
20870	103
20871	103
20872	103
20873	103
20874	103
20875	103
20876	103
20877	103
20878	103
20879	103
20880	103
20881	103
20882	103
20883	103
20884	103
20885	103
20886	103
20887	103
20888	103
20889	103
20890	103
20891	103
20892	103
20893	103
20894	103
20895	103
20896	103
20897	103
20898	103
20899	103
20900	103
20901	103
20902	103
20903	103
20904	103
20905	103
20906	103
20907	103
20908	103
20909	103
20910	103
20911	103
20912	103
20913	103
20914	103
20915	103
20916	103
20917	103
20918	103
20919	103
20920	103
20921	103
20922	103
20923	103
20924	103
20925	103
20926	103
20927	103
20928	103
20929	103
20930	103
20931	103
20932	103
20933	104
20934	104
20935	104
20936	104
20937	104
20938	104
20939	104
20940	104
20941	104
20942	104
20943	104
20944	104
20945	104
20946	104
20947	104
20948	104
20949	104
20950	104
20951	104
20952	104
20953	104
20954	104
20955	104
20956	104
20957	104
20958	104
20959	104
20960	104
20961	104
20962	104
20963	104
20964	104
20965	104
20966	104
20967	104
20968	104
20969	104
20970	104
20971	104
20972	104
20973	104
20974	104
20975	104
20976	104
20977	104
20978	104
20979	104
20980	104
20981	104
20982	104
20983	104
20984	104
20985	104
20986	104
20987	104
20988	104
20989	104
20990	104
20991	104
20992	104
20993	104
20994	104
20995	104
20996	104
20997	104
20998	104
20999	104
21000	104
21001	104
21002	104
21003	104
21004	104
21005	104
21006	104
21007	104
21008	104
21009	104
21010	104
21011	104
21012	104
21013	104
21014	104
21015	104
21016	104
21017	104
21018	104
21019	104
21020	104
21021	104
21022	104
21023	104
21024	104
21025	104
21026	104
21027	104
21028	104
21029	104
21030	104
21031	104
21032	104
21033	104
21034	104
21035	104
21036	104
21037	104
21038	104
21039	104
21040	104
21041	104
21042	104
21043	104
21044	104
21045	104
21046	104
21047	104
21048	104
21049	104
21050	104
21051	104
21052	104
21053	104
21054	104
21055	104
21056	104
21057	104
21058	104
21059	104
21060	104
21061	104
21062	104
21063	104
21064	104
21065	104
21066	104
21067	104
21068	104
21069	104
21070	104
21071	104
21072	104
21073	104
21074	104
21075	104
21076	104
21077	104
21078	104
21079	104
21080	104
21081	104
21082	104
21083	104
21084	104
21085	104
21086	104
21087	104
21088	104
21089	104
21090	104
21091	104
21092	104
21093	104
21094	104
21095	104
21096	104
21097	104
21098	104
21099	104
21100	104
21101	104
21102	104
21103	104
21104	104
21105	104
21106	104
21107	104
21108	104
21109	104
21110	104
21111	104
21112	104
21113	104
21114	104
21115	104
21116	104
21117	104
21118	104
21119	104
21120	104
21121	104
21122	104
21123	104
21124	104
21125	104
21126	104
21127	104
21128	104
21129	104
21130	104
21131	104
21132	104
21133	104
21134	104
21135	104
21136	104
21137	104
21138	105
21139	105
21140	105
21141	105
21142	105
21143	105
21144	105
21145	105
21146	105
21147	105
21148	105
21149	105
21150	105
21151	105
21152	105
21153	105
21154	105
21155	105
21156	105
21157	105
21158	105
21159	105
21160	105
21161	105
21162	105
21163	105
21164	105
21165	105
21166	105
21167	105
21168	105
21169	105
21170	105
21171	105
21172	105
21173	105
21174	105
21175	105
21176	105
21177	105
21178	105
21179	105
21180	105
21181	105
21182	105
21183	105
21184	105
21185	105
21186	105
21187	105
21188	105
21189	105
21190	105
21191	105
21192	105
21193	105
21194	105
21195	105
21196	105
21197	105
21198	105
21199	105
21200	105
21201	105
21202	105
21203	105
21204	105
21205	105
21206	105
21207	105
21208	105
21209	105
21210	105
21211	105
21212	105
21213	105
21214	105
21215	105
21216	105
21217	105
21218	105
21219	105
21220	105
21221	105
21222	105
21223	105
21224	105
21225	105
21226	105
21227	105
21228	105
21229	105
21230	105
21231	105
21232	105
21233	105
21234	105
21235	105
21236	105
21237	105
21238	105
21239	105
21240	105
21241	105
21242	105
21243	105
21244	105
21245	105
21246	105
21247	105
21248	105
21249	105
21250	105
21251	105
21252	105
21253	105
21254	105
21255	105
21256	105
21257	105
21258	105
21259	105
21260	105
21261	105
21262	105
21263	105
21264	105
21265	105
21266	105
21267	105
21268	105
21269	105
21270	105
21271	105
21272	105
21273	105
21274	105
21275	105
21276	105
21277	105
21278	105
21279	105
21280	105
21281	105
21282	105
21283	105
21284	105
21285	105
21286	105
21287	105
21288	105
21289	105
21290	105
21291	105
21292	105
21293	105
21294	105
21295	105
21296	105
21297	105
21298	105
21299	105
21300	105
21301	105
21302	105
21303	105
21304	105
21305	105
21306	105
21307	105
21308	105
21309	105
21310	105
21311	105
21312	105
21313	105
21314	105
21315	105
21316	105
21317	105
21318	105
21319	105
21320	105
21321	105
21322	105
21323	105
21324	105
21325	105
21326	105
21327	105
21328	105
21329	105
21330	105
21331	105
21332	105
21333	105
21334	105
21335	105
21336	105
21337	105
21338	106
21339	106
21340	106
21341	106
21342	106
21343	106
21344	106
21345	106
21346	106
21347	106
21348	106
21349	106
21350	106
21351	106
21352	106
21353	106
21354	106
21355	106
21356	106
21357	106
21358	106
21359	106
21360	106
21361	106
21362	106
21363	106
21364	106
21365	106
21366	106
21367	106
21368	106
21369	106
21370	106
21371	106
21372	106
21373	106
21374	106
21375	106
21376	106
21377	106
21378	106
21379	106
21380	106
21381	106
21382	106
21383	106
21384	106
21385	106
21386	106
21387	106
21388	106
21389	106
21390	106
21391	106
21392	106
21393	106
21394	106
21395	106
21396	106
21397	106
21398	106
21399	106
21400	106
21401	106
21402	106
21403	106
21404	106
21405	106
21406	106
21407	106
21408	106
21409	106
21410	106
21411	106
21412	106
21413	106
21414	106
21415	106
21416	106
21417	106
21418	106
21419	106
21420	106
21421	106
21422	106
21423	106
21424	106
21425	106
21426	106
21427	106
21428	106
21429	106
21430	106
21431	106
21432	106
21433	106
21434	106
21435	106
21436	106
21437	106
21438	106
21439	106
21440	106
21441	106
21442	106
21443	106
21444	106
21445	106
21446	106
21447	106
21448	106
21449	106
21450	106
21451	106
21452	106
21453	106
21454	106
21455	106
21456	106
21457	106
21458	106
21459	106
21460	106
21461	106
21462	106
21463	106
21464	106
21465	106
21466	106
21467	106
21468	106
21469	106
21470	106
21471	106
21472	106
21473	106
21474	106
21475	106
21476	106
21477	106
21478	106
21479	106
21480	106
21481	106
21482	106
21483	106
21484	106
21485	106
21486	106
21487	106
21488	106
21489	106
21490	106
21491	106
21492	106
21493	106
21494	106
21495	106
21496	106
21497	106
21498	106
21499	106
21500	106
21501	106
21502	106
21503	106
21504	106
21505	106
21506	106
21507	106
21508	106
21509	106
21510	106
21511	106
21512	106
21513	106
21514	106
21515	106
21516	106
21517	106
21518	106
21519	106
21520	106
21521	106
21522	106
21523	106
21524	106
21525	106
21526	106
21527	106
21528	106
21529	106
21530	106
21531	106
21532	106
21533	106
21534	106
21535	106
21536	106
21537	106
21538	106
21539	107
21540	107
21541	107
21542	107
21543	107
21544	107
21545	107
21546	107
21547	107
21548	107
21549	107
21550	107
21551	107
21552	107
21553	107
21554	107
21555	107
21556	107
21557	107
21558	107
21559	107
21560	107
21561	107
21562	107
21563	107
21564	107
21565	107
21566	107
21567	107
21568	107
21569	107
21570	107
21571	107
21572	107
21573	107
21574	107
21575	107
21576	107
21577	107
21578	107
21579	107
21580	107
21581	107
21582	107
21583	107
21584	107
21585	107
21586	107
21587	107
21588	107
21589	107
21590	107
21591	107
21592	107
21593	107
21594	107
21595	107
21596	107
21597	107
21598	107
21599	107
21600	107
21601	107
21602	107
21603	107
21604	107
21605	107
21606	107
21607	107
21608	107
21609	107
21610	107
21611	107
21612	107
21613	107
21614	107
21615	107
21616	107
21617	107
21618	107
21619	107
21620	107
21621	107
21622	107
21623	107
21624	107
21625	107
21626	107
21627	107
21628	107
21629	107
21630	107
21631	107
21632	107
21633	107
21634	107
21635	107
21636	107
21637	107
21638	107
21639	107
21640	107
21641	107
21642	107
21643	107
21644	107
21645	107
21646	107
21647	107
21648	107
21649	107
21650	107
21651	107
21652	107
21653	107
21654	107
21655	107
21656	107
21657	107
21658	107
21659	107
21660	107
21661	107
21662	107
21663	107
21664	107
21665	107
21666	107
21667	107
21668	107
21669	107
21670	107
21671	107
21672	107
21673	107
21674	107
21675	107
21676	107
21677	107
21678	107
21679	107
21680	107
21681	107
21682	107
21683	107
21684	107
21685	107
21686	107
21687	107
21688	107
21689	107
21690	107
21691	107
21692	107
21693	107
21694	107
21695	107
21696	107
21697	107
21698	107
21699	107
21700	107
21701	107
21702	107
21703	107
21704	107
21705	107
21706	107
21707	107
21708	107
21709	107
21710	107
21711	107
21712	107
21713	107
21714	107
21715	107
21716	107
21717	107
21718	107
21719	107
21720	107
21721	107
21722	107
21723	107
21724	107
21725	107
21726	107
21727	107
21728	107
21729	107
21730	107
21731	107
21732	107
21733	107
21734	107
21735	107
21736	107
21737	107
21738	107
21739	107
21740	107
21741	107
21742	107
21743	108
21744	108
21745	108
21746	108
21747	108
21748	108
21749	108
21750	108
21751	108
21752	108
21753	108
21754	108
21755	108
21756	108
21757	108
21758	108
21759	108
21760	108
21761	108
21762	108
21763	108
21764	108
21765	108
21766	108
21767	108
21768	108
21769	108
21770	108
21771	108
21772	108
21773	108
21774	108
21775	108
21776	108
21777	108
21778	108
21779	108
21780	108
21781	108
21782	108
21783	108
21784	108
21785	108
21786	108
21787	108
21788	108
21789	108
21790	108
21791	108
21792	108
21793	108
21794	108
21795	108
21796	108
21797	108
21798	108
21799	108
21800	108
21801	108
21802	108
21803	108
21804	108
21805	108
21806	108
21807	108
21808	108
21809	108
21810	108
21811	108
21812	108
21813	108
21814	108
21815	108
21816	108
21817	108
21818	108
21819	108
21820	108
21821	108
21822	108
21823	108
21824	108
21825	108
21826	108
21827	108
21828	108
21829	108
21830	108
21831	108
21832	108
21833	108
21834	108
21835	108
21836	108
21837	108
21838	108
21839	108
21840	108
21841	108
21842	108
21843	108
21844	108
21845	108
21846	108
21847	108
21848	108
21849	108
21850	108
21851	108
21852	108
21853	108
21854	108
21855	108
21856	108
21857	108
21858	108
21859	108
21860	108
21861	108
21862	108
21863	108
21864	108
21865	108
21866	108
21867	108
21868	108
21869	108
21870	108
21871	108
21872	108
21873	108
21874	108
21875	108
21876	108
21877	108
21878	108
21879	108
21880	108
21881	108
21882	108
21883	108
21884	108
21885	108
21886	108
21887	108
21888	108
21889	108
21890	108
21891	108
21892	108
21893	108
21894	108
21895	108
21896	108
21897	108
21898	108
21899	108
21900	108
21901	108
21902	108
21903	108
21904	108
21905	108
21906	108
21907	108
21908	108
21909	108
21910	108
21911	108
21912	108
21913	108
21914	108
21915	108
21916	108
21917	108
21918	108
21919	108
21920	108
21921	108
21922	108
21923	108
21924	108
21925	108
21926	108
21927	108
21928	108
21929	108
21930	108
21931	108
21932	108
21933	108
21934	108
21935	108
21936	108
21937	108
21938	108
21939	108
21940	108
21941	108
21942	108
21943	109
21944	109
21945	109
21946	109
21947	109
21948	109
21949	109
21950	109
21951	109
21952	109
21953	109
21954	109
21955	109
21956	109
21957	109
21958	109
21959	109
21960	109
21961	109
21962	109
21963	109
21964	109
21965	109
21966	109
21967	109
21968	109
21969	109
21970	109
21971	109
21972	109
21973	109
21974	109
21975	109
21976	109
21977	109
21978	109
21979	109
21980	109
21981	109
21982	109
21983	109
21984	109
21985	109
21986	109
21987	109
21988	109
21989	109
21990	109
21991	109
21992	109
21993	109
21994	109
21995	109
21996	109
21997	109
21998	109
21999	109
22000	109
22001	109
22002	109
22003	109
22004	109
22005	109
22006	109
22007	109
22008	109
22009	109
22010	109
22011	109
22012	109
22013	109
22014	109
22015	109
22016	109
22017	109
22018	109
22019	109
22020	109
22021	109
22022	109
22023	109
22024	109
22025	109
22026	109
22027	109
22028	109
22029	109
22030	109
22031	109
22032	109
22033	109
22034	109
22035	109
22036	109
22037	109
22038	109
22039	109
22040	109
22041	109
22042	109
22043	109
22044	109
22045	109
22046	109
22047	109
22048	109
22049	109
22050	109
22051	109
22052	109
22053	109
22054	109
22055	109
22056	109
22057	109
22058	109
22059	109
22060	109
22061	109
22062	109
22063	109
22064	109
22065	109
22066	109
22067	109
22068	109
22069	109
22070	109
22071	109
22072	109
22073	109
22074	109
22075	109
22076	109
22077	109
22078	109
22079	109
22080	109
22081	109
22082	109
22083	109
22084	109
22085	109
22086	109
22087	109
22088	109
22089	109
22090	109
22091	109
22092	109
22093	109
22094	109
22095	109
22096	109
22097	109
22098	109
22099	109
22100	109
22101	109
22102	109
22103	109
22104	109
22105	109
22106	109
22107	109
22108	109
22109	109
22110	109
22111	109
22112	109
22113	109
22114	109
22115	109
22116	109
22117	109
22118	109
22119	109
22120	109
22121	109
22122	109
22123	109
22124	109
22125	109
22126	109
22127	109
22128	109
22129	109
22130	109
22131	109
22132	109
22133	109
22134	109
22135	109
22136	109
22137	109
22138	109
22139	109
22140	109
22141	109
22142	109
22143	109
22144	109
22145	109
22146	109
22147	109
22148	110
22149	110
22150	110
22151	110
22152	110
22153	110
22154	110
22155	110
22156	110
22157	110
22158	110
22159	110
22160	110
22161	110
22162	110
22163	110
22164	110
22165	110
22166	110
22167	110
22168	110
22169	110
22170	110
22171	110
22172	110
22173	110
22174	110
22175	110
22176	110
22177	110
22178	110
22179	110
22180	110
22181	110
22182	110
22183	110
22184	110
22185	110
22186	110
22187	110
22188	110
22189	110
22190	110
22191	110
22192	110
22193	110
22194	110
22195	110
22196	110
22197	110
22198	110
22199	110
22200	110
22201	110
22202	110
22203	110
22204	110
22205	110
22206	110
22207	110
22208	110
22209	110
22210	110
22211	110
22212	110
22213	110
22214	110
22215	110
22216	110
22217	110
22218	110
22219	110
22220	110
22221	110
22222	110
22223	110
22224	110
22225	110
22226	110
22227	110
22228	110
22229	110
22230	110
22231	110
22232	110
22233	110
22234	110
22235	110
22236	110
22237	110
22238	110
22239	110
22240	110
22241	110
22242	110
22243	110
22244	110
22245	110
22246	110
22247	110
22248	110
22249	110
22250	110
22251	110
22252	110
22253	110
22254	110
22255	110
22256	110
22257	110
22258	110
22259	110
22260	110
22261	110
22262	110
22263	110
22264	110
22265	110
22266	110
22267	110
22268	110
22269	110
22270	110
22271	110
22272	110
22273	110
22274	110
22275	110
22276	110
22277	110
22278	110
22279	110
22280	110
22281	110
22282	110
22283	110
22284	110
22285	110
22286	110
22287	110
22288	110
22289	110
22290	110
22291	110
22292	110
22293	110
22294	110
22295	110
22296	110
22297	110
22298	110
22299	110
22300	110
22301	110
22302	110
22303	110
22304	110
22305	110
22306	110
22307	110
22308	110
22309	110
22310	110
22311	110
22312	110
22313	110
22314	110
22315	110
22316	110
22317	110
22318	110
22319	110
22320	110
22321	110
22322	110
22323	110
22324	110
22325	110
22326	110
22327	110
22328	110
22329	110
22330	110
22331	110
22332	110
22333	110
22334	110
22335	110
22336	110
22337	110
22338	110
22339	110
22340	110
22341	110
22342	110
22343	110
22344	110
22345	110
22346	110
22347	110
22348	110
22349	110
22350	110
22351	110
22352	110
22353	111
22354	111
22355	111
22356	111
22357	111
22358	111
22359	111
22360	111
22361	111
22362	111
22363	111
22364	111
22365	111
22366	111
22367	111
22368	111
22369	111
22370	111
22371	111
22372	111
22373	111
22374	111
22375	111
22376	111
22377	111
22378	111
22379	111
22380	111
22381	111
22382	111
22383	111
22384	111
22385	111
22386	111
22387	111
22388	111
22389	111
22390	111
22391	111
22392	111
22393	111
22394	111
22395	111
22396	111
22397	111
22398	111
22399	111
22400	111
22401	111
22402	111
22403	111
22404	111
22405	111
22406	111
22407	111
22408	111
22409	111
22410	111
22411	111
22412	111
22413	111
22414	111
22415	111
22416	111
22417	111
22418	111
22419	111
22420	111
22421	111
22422	111
22423	111
22424	111
22425	111
22426	111
22427	111
22428	111
22429	111
22430	111
22431	111
22432	111
22433	111
22434	111
22435	111
22436	111
22437	111
22438	111
22439	111
22440	111
22441	111
22442	111
22443	111
22444	111
22445	111
22446	111
22447	111
22448	111
22449	111
22450	111
22451	111
22452	111
22453	111
22454	111
22455	111
22456	111
22457	111
22458	111
22459	111
22460	111
22461	111
22462	111
22463	111
22464	111
22465	111
22466	111
22467	111
22468	111
22469	111
22470	111
22471	111
22472	111
22473	111
22474	111
22475	111
22476	111
22477	111
22478	111
22479	111
22480	111
22481	111
22482	111
22483	111
22484	111
22485	111
22486	111
22487	111
22488	111
22489	111
22490	111
22491	111
22492	111
22493	111
22494	111
22495	111
22496	111
22497	111
22498	111
22499	111
22500	111
22501	111
22502	111
22503	111
22504	111
22505	111
22506	111
22507	111
22508	111
22509	111
22510	111
22511	111
22512	111
22513	111
22514	111
22515	111
22516	111
22517	111
22518	111
22519	111
22520	111
22521	111
22522	111
22523	111
22524	111
22525	111
22526	111
22527	111
22528	111
22529	111
22530	111
22531	111
22532	111
22533	111
22534	111
22535	111
22536	111
22537	111
22538	111
22539	111
22540	111
22541	111
22542	111
22543	111
22544	111
22545	111
22546	111
22547	111
22548	111
22549	111
22550	111
22551	111
22552	111
22553	111
22554	112
22555	112
22556	112
22557	112
22558	112
22559	112
22560	112
22561	112
22562	112
22563	112
22564	112
22565	112
22566	112
22567	112
22568	112
22569	112
22570	112
22571	112
22572	112
22573	112
22574	112
22575	112
22576	112
22577	112
22578	112
22579	112
22580	112
22581	112
22582	112
22583	112
22584	112
22585	112
22586	112
22587	112
22588	112
22589	112
22590	112
22591	112
22592	112
22593	112
22594	112
22595	112
22596	112
22597	112
22598	112
22599	112
22600	112
22601	112
22602	112
22603	112
22604	112
22605	112
22606	112
22607	112
22608	112
22609	112
22610	112
22611	112
22612	112
22613	112
22614	112
22615	112
22616	112
22617	112
22618	112
22619	112
22620	112
22621	112
22622	112
22623	112
22624	112
22625	112
22626	112
22627	112
22628	112
22629	112
22630	112
22631	112
22632	112
22633	112
22634	112
22635	112
22636	112
22637	112
22638	112
22639	112
22640	112
22641	112
22642	112
22643	112
22644	112
22645	112
22646	112
22647	112
22648	112
22649	112
22650	112
22651	112
22652	112
22653	112
22654	112
22655	112
22656	112
22657	112
22658	112
22659	112
22660	112
22661	112
22662	112
22663	112
22664	112
22665	112
22666	112
22667	112
22668	112
22669	112
22670	112
22671	112
22672	112
22673	112
22674	112
22675	112
22676	112
22677	112
22678	112
22679	112
22680	112
22681	112
22682	112
22683	112
22684	112
22685	112
22686	112
22687	112
22688	112
22689	112
22690	112
22691	112
22692	112
22693	112
22694	112
22695	112
22696	112
22697	112
22698	112
22699	112
22700	112
22701	112
22702	112
22703	112
22704	112
22705	112
22706	112
22707	112
22708	112
22709	112
22710	112
22711	112
22712	112
22713	112
22714	112
22715	112
22716	112
22717	112
22718	112
22719	112
22720	112
22721	112
22722	112
22723	112
22724	112
22725	112
22726	112
22727	112
22728	112
22729	112
22730	112
22731	112
22732	112
22733	112
22734	112
22735	112
22736	112
22737	112
22738	112
22739	112
22740	112
22741	112
22742	112
22743	112
22744	112
22745	112
22746	112
22747	112
22748	112
22749	112
22750	112
22751	112
22752	112
22753	113
22754	113
22755	113
22756	113
22757	113
22758	113
22759	113
22760	113
22761	113
22762	113
22763	113
22764	113
22765	113
22766	113
22767	113
22768	113
22769	113
22770	113
22771	113
22772	113
22773	113
22774	113
22775	113
22776	113
22777	113
22778	113
22779	113
22780	113
22781	113
22782	113
22783	113
22784	113
22785	113
22786	113
22787	113
22788	113
22789	113
22790	113
22791	113
22792	113
22793	113
22794	113
22795	113
22796	113
22797	113
22798	113
22799	113
22800	113
22801	113
22802	113
22803	113
22804	113
22805	113
22806	113
22807	113
22808	113
22809	113
22810	113
