21111	104
21112	104
21113	104
21114	104
21115	104
21116	104
21117	104
21118	104
21119	104
21120	104
21121	104
21122	104
21123	104
21124	104
21125	104
21126	104
21127	104
21128	104
21129	104
21130	104
21131	104
21132	104
21133	104
21134	104
21135	104
21136	104
21137	104
21138	104
21139	104
21140	104
21141	104
21142	104
21143	104
21144	104
21145	104
21146	104
21147	104
21148	104
21149	104
21150	104
21151	104
21152	105
21153	105
21154	105
21155	105
21156	105
21157	105
21158	105
21159	105
21160	105
21161	105
21162	105
21163	105
21164	105
21165	105
21166	105
21167	105
21168	105
21169	105
21170	105
21171	105
21172	105
21173	105
21174	105
21175	105
21176	105
21177	105
21178	105
21179	105
21180	105
21181	105
21182	105
21183	105
21184	105
21185	105
21186	105
21187	105
21188	105
21189	105
21190	105
21191	105
21192	105
21193	105
21194	105
21195	105
21196	105
21197	105
21198	105
21199	105
21200	105
21201	105
21202	105
21203	105
21204	105
21205	105
21206	105
21207	105
21208	105
21209	105
21210	105
21211	105
21212	105
21213	105
21214	105
21215	105
21216	105
21217	105
21218	105
21219	105
21220	105
21221	105
21222	105
21223	105
21224	105
21225	105
21226	105
21227	105
21228	105
21229	105
21230	105
21231	105
21232	105
21233	105
21234	105
21235	105
21236	105
21237	105
21238	105
21239	105
21240	105
21241	105
21242	105
21243	105
21244	105
21245	105
21246	105
21247	105
21248	105
21249	105
21250	105
21251	105
21252	105
21253	105
21254	105
21255	105
21256	105
21257	105
21258	105
21259	105
21260	105
21261	105
21262	105
21263	105
21264	105
21265	105
21266	105
21267	105
21268	105
21269	105
21270	105
21271	105
21272	105
21273	105
21274	105
21275	105
21276	105
21277	105
21278	105
21279	105
21280	105
21281	105
21282	105
21283	105
21284	105
21285	105
21286	105
21287	105
21288	105
21289	105
21290	105
21291	105
21292	105
21293	105
21294	105
21295	105
21296	105
21297	105
21298	105
21299	105
21300	105
21301	105
21302	105
21303	105
21304	105
21305	105
21306	105
21307	105
21308	105
21309	105
21310	105
21311	105
21312	105
21313	105
21314	105
21315	105
21316	105
21317	105
21318	105
21319	105
21320	105
21321	105
21322	105
21323	105
21324	105
21325	105
21326	105
21327	105
21328	105
21329	105
21330	105
21331	105
21332	105
21333	105
21334	105
21335	105
21336	105
21337	105
21338	105
21339	105
21340	105
21341	105
21342	105
21343	105
21344	105
21345	105
21346	105
21347	105
21348	105
21349	105
21350	105
21351	105
21352	105
21353	105
21354	106
21355	106
21356	106
21357	106
21358	106
21359	106
21360	106
21361	106
21362	106
21363	106
21364	106
21365	106
21366	106
21367	106
21368	106
21369	106
21370	106
21371	106
21372	106
21373	106
21374	106
21375	106
21376	106
21377	106
21378	106
21379	106
21380	106
21381	106
21382	106
21383	106
21384	106
21385	106
21386	106
21387	106
21388	106
21389	106
21390	106
21391	106
21392	106
21393	106
21394	106
21395	106
21396	106
21397	106
21398	106
21399	106
21400	106
21401	106
21402	106
21403	106
21404	106
21405	106
21406	106
21407	106
21408	106
21409	106
21410	106
21411	106
21412	106
21413	106
21414	106
21415	106
21416	106
21417	106
21418	106
21419	106
21420	106
21421	106
21422	106
21423	106
21424	106
21425	106
21426	106
21427	106
21428	106
21429	106
21430	106
21431	106
21432	106
21433	106
21434	106
21435	106
21436	106
21437	106
21438	106
21439	106
21440	106
21441	106
21442	106
21443	106
21444	106
21445	106
21446	106
21447	106
21448	106
21449	106
21450	106
21451	106
21452	106
21453	106
21454	106
21455	106
21456	106
21457	106
21458	106
21459	106
21460	106
21461	106
21462	106
21463	106
21464	106
21465	106
21466	106
21467	106
21468	106
21469	106
21470	106
21471	106
21472	106
21473	106
21474	106
21475	106
21476	106
21477	106
21478	106
21479	106
21480	106
21481	106
21482	106
21483	106
21484	106
21485	106
21486	106
21487	106
21488	106
21489	106
21490	106
21491	106
21492	106
21493	106
21494	106
21495	106
21496	106
21497	106
21498	106
21499	106
21500	106
21501	106
21502	106
21503	106
21504	106
21505	106
21506	106
21507	106
21508	106
21509	106
21510	106
21511	106
21512	106
21513	106
21514	106
21515	106
21516	106
21517	106
21518	106
21519	106
21520	106
21521	106
21522	106
21523	106
21524	106
21525	106
21526	106
21527	106
21528	106
21529	106
21530	106
21531	106
21532	106
21533	106
21534	106
21535	106
21536	106
21537	106
21538	106
21539	106
21540	106
21541	106
21542	106
21543	106
21544	106
21545	106
21546	106
21547	106
21548	106
21549	106
21550	106
21551	106
21552	106
21553	106
21554	106
21555	106
21556	106
21557	106
21558	106
21559	106
21560	107
21561	107
21562	107
21563	107
21564	107
21565	107
21566	107
21567	107
21568	107
21569	107
21570	107
21571	107
21572	107
21573	107
21574	107
21575	107
21576	107
21577	107
21578	107
21579	107
21580	107
21581	107
21582	107
21583	107
21584	107
21585	107
21586	107
21587	107
21588	107
21589	107
21590	107
21591	107
21592	107
21593	107
21594	107
21595	107
21596	107
21597	107
21598	107
21599	107
21600	107
21601	107
21602	107
21603	107
21604	107
21605	107
21606	107
21607	107
21608	107
21609	107
21610	107
21611	107
21612	107
21613	107
21614	107
21615	107
21616	107
21617	107
21618	107
21619	107
21620	107
21621	107
21622	107
21623	107
21624	107
21625	107
21626	107
21627	107
21628	107
21629	107
21630	107
21631	107
21632	107
21633	107
21634	107
21635	107
21636	107
21637	107
21638	107
21639	107
21640	107
21641	107
21642	107
21643	107
21644	107
21645	107
21646	107
21647	107
21648	107
21649	107
21650	107
21651	107
21652	107
21653	107
21654	107
21655	107
21656	107
21657	107
21658	107
21659	107
21660	107
21661	107
21662	107
21663	107
21664	107
21665	107
21666	107
21667	107
21668	107
21669	107
21670	107
21671	107
21672	107
21673	107
21674	107
21675	107
21676	107
21677	107
21678	107
21679	107
21680	107
21681	107
21682	107
21683	107
21684	107
21685	107
21686	107
21687	107
21688	107
21689	107
21690	107
21691	107
21692	107
21693	107
21694	107
21695	107
21696	107
21697	107
21698	107
21699	107
21700	107
21701	107
21702	107
21703	107
21704	107
21705	107
21706	107
21707	107
21708	107
21709	107
21710	107
21711	107
21712	107
21713	107
21714	107
21715	107
21716	107
21717	107
21718	107
21719	107
21720	107
21721	107
21722	107
21723	107
21724	107
21725	108
21726	108
21727	108
21728	108
21729	108
21730	108
21731	108
21732	108
21733	108
21734	108
21735	108
21736	108
21737	108
21738	108
21739	108
21740	108
21741	108
21742	108
21743	108
21744	108
21745	108
21746	108
21747	108
21748	108
21749	108
21750	108
21751	108
21752	108
21753	108
21754	108
21755	108
21756	108
21757	108
21758	108
21759	108
21760	108
21761	108
21762	108
21763	108
21764	108
21765	108
21766	108
21767	108
21768	108
21769	108
21770	108
21771	108
21772	108
21773	108
21774	108
21775	108
21776	108
21777	108
21778	108
21779	108
21780	108
21781	108
21782	108
21783	108
21784	108
21785	108
21786	108
21787	108
21788	108
21789	108
21790	108
21791	108
21792	108
21793	108
21794	108
21795	108
21796	108
21797	108
21798	108
21799	108
21800	108
21801	108
21802	108
21803	108
21804	108
21805	108
21806	108
21807	108
21808	108
21809	108
21810	108
21811	108
21812	108
21813	108
21814	108
21815	108
21816	108
21817	108
21818	108
21819	108
21820	108
21821	108
21822	108
21823	108
21824	108
21825	108
21826	108
21827	108
21828	108
21829	108
21830	108
21831	108
21832	108
21833	108
21834	108
21835	108
21836	108
21837	108
21838	108
21839	108
21840	108
21841	108
21842	108
21843	108
21844	108
21845	108
21846	108
21847	108
21848	108
21849	108
21850	108
21851	108
21852	108
21853	108
21854	108
21855	108
21856	108
21857	108
21858	108
21859	108
21860	108
21861	108
21862	108
21863	108
21864	108
21865	108
21866	108
21867	108
21868	108
21869	108
21870	108
21871	108
21872	108
21873	108
21874	108
21875	108
21876	108
21877	108
21878	108
21879	108
21880	108
21881	108
21882	108
21883	108
21884	108
21885	108
21886	108
21887	108
21888	108
21889	108
21890	108
21891	108
21892	108
21893	108
21894	108
21895	108
21896	108
21897	108
21898	108
21899	108
21900	108
21901	108
21902	108
21903	108
21904	108
21905	108
21906	108
21907	108
21908	108
21909	108
21910	108
21911	108
21912	108
21913	108
21914	108
21915	108
21916	108
21917	108
21918	108
21919	108
21920	108
21921	108
21922	108
21923	109
21924	109
21925	109
21926	109
21927	109
21928	109
21929	109
21930	109
21931	109
21932	109
21933	109
21934	109
21935	109
21936	109
21937	109
21938	109
21939	109
21940	109
21941	109
21942	109
21943	109
21944	109
21945	109
21946	109
21947	109
21948	109
21949	109
21950	109
21951	109
21952	109
21953	109
21954	109
21955	109
21956	109
21957	109
21958	109
21959	109
21960	109
21961	109
21962	109
21963	109
21964	109
21965	109
21966	109
21967	109
21968	109
21969	109
21970	109
21971	109
21972	109
21973	109
21974	109
21975	109
21976	109
21977	109
21978	109
21979	109
21980	109
21981	109
21982	109
21983	109
21984	109
21985	109
21986	109
21987	109
21988	109
21989	109
21990	109
21991	109
21992	109
21993	109
21994	109
21995	109
21996	109
21997	109
21998	109
21999	109
22000	109
22001	109
22002	109
22003	109
22004	109
22005	109
22006	109
22007	109
22008	109
22009	109
22010	109
22011	109
22012	109
22013	109
22014	109
22015	109
22016	109
22017	109
22018	109
22019	109
22020	109
22021	109
22022	109
22023	109
22024	109
22025	109
22026	109
22027	109
22028	109
22029	109
22030	109
22031	109
22032	109
22033	109
22034	109
22035	109
22036	109
22037	109
22038	109
22039	109
22040	109
22041	109
22042	109
22043	109
22044	109
22045	109
22046	109
22047	109
22048	109
22049	109
22050	109
22051	109
22052	109
22053	109
22054	109
22055	109
22056	109
22057	109
22058	109
22059	109
22060	109
22061	109
22062	109
22063	109
22064	109
22065	109
22066	109
22067	109
22068	109
22069	109
22070	109
22071	109
22072	109
22073	109
22074	109
22075	109
22076	109
22077	109
22078	109
22079	109
22080	109
22081	109
22082	109
22083	109
22084	109
22085	109
22086	109
22087	109
22088	109
22089	109
22090	109
22091	109
22092	109
22093	109
22094	109
22095	109
22096	109
22097	109
22098	109
22099	109
22100	109
22101	109
22102	109
22103	109
22104	109
22105	109
22106	109
22107	109
22108	109
22109	109
22110	109
22111	109
22112	109
22113	109
22114	109
22115	109
22116	109
22117	109
22118	109
22119	109
22120	109
22121	109
22122	109
22123	109
22124	109
22125	109
22126	109
22127	110
22128	110
22129	110
22130	110
22131	110
22132	110
22133	110
22134	110
22135	110
22136	110
22137	110
22138	110
22139	110
22140	110
22141	110
22142	110
22143	110
22144	110
22145	110
22146	110
22147	110
22148	110
22149	110
22150	110
22151	110
22152	110
22153	110
22154	110
22155	110
22156	110
22157	110
22158	110
22159	110
22160	110
22161	110
22162	110
22163	110
22164	110
22165	110
22166	110
22167	110
22168	110
22169	110
22170	110
22171	110
22172	110
22173	110
22174	110
22175	110
22176	110
22177	110
22178	110
22179	110
22180	110
22181	110
22182	110
22183	110
22184	110
22185	110
22186	110
22187	110
22188	110
22189	110
22190	110
22191	110
22192	110
22193	110
22194	110
22195	110
22196	110
22197	110
22198	110
22199	110
22200	110
22201	110
22202	110
22203	110
22204	110
22205	110
22206	110
22207	110
22208	110
22209	110
22210	110
22211	110
22212	110
22213	110
22214	110
22215	110
22216	110
22217	110
22218	110
22219	110
22220	110
22221	110
22222	110
22223	110
22224	110
22225	110
22226	110
22227	110
22228	110
22229	110
22230	110
22231	110
22232	110
22233	110
22234	110
22235	110
22236	110
22237	110
22238	110
22239	110
22240	110
22241	110
22242	110
22243	110
22244	110
22245	110
22246	110
22247	110
22248	110
22249	110
22250	110
22251	110
22252	110
22253	110
22254	110
22255	110
22256	110
22257	110
22258	110
22259	110
22260	110
22261	110
22262	110
22263	110
22264	110
22265	110
22266	110
22267	110
22268	110
22269	110
22270	110
22271	110
22272	110
22273	110
22274	110
22275	110
22276	110
22277	110
22278	110
22279	110
22280	110
22281	110
22282	110
22283	110
22284	110
22285	110
22286	110
22287	110
22288	110
22289	110
22290	110
22291	110
22292	110
22293	110
22294	110
22295	110
22296	110
22297	110
22298	110
22299	110
22300	110
22301	110
22302	110
22303	110
22304	110
22305	110
22306	110
22307	110
22308	110
22309	110
22310	110
22311	110
22312	110
22313	110
22314	110
22315	110
22316	110
22317	110
22318	110
22319	110
22320	110
22321	110
22322	110
22323	110
22324	110
22325	110
22326	110
22327	110
22328	111
22329	111
22330	111
22331	111
22332	111
22333	111
22334	111
22335	111
22336	111
22337	111
22338	111
22339	111
22340	111
22341	111
22342	111
22343	111
22344	111
22345	111
22346	111
22347	111
22348	111
22349	111
22350	111
22351	111
22352	111
22353	111
22354	111
22355	111
22356	111
22357	111
22358	111
22359	111
22360	111
22361	111
22362	111
22363	111
22364	111
22365	111
22366	111
22367	111
22368	111
22369	111
22370	111
22371	111
22372	111
22373	111
22374	111
22375	111
22376	111
22377	111
22378	111
22379	111
22380	111
22381	111
22382	111
22383	111
22384	111
22385	111
22386	111
22387	111
22388	111
22389	111
22390	111
22391	111
22392	111
22393	111
22394	111
22395	111
22396	111
22397	111
22398	111
22399	111
22400	111
22401	111
22402	111
22403	111
22404	111
22405	111
22406	111
22407	111
22408	111
22409	111
22410	111
22411	111
22412	111
22413	111
22414	111
22415	111
22416	111
22417	111
22418	111
22419	111
22420	111
22421	111
22422	111
22423	111
22424	111
22425	111
22426	111
22427	111
22428	111
22429	111
22430	111
22431	111
22432	111
22433	111
22434	111
22435	111
22436	111
22437	111
22438	111
22439	111
22440	111
22441	111
22442	111
22443	111
22444	111
22445	111
22446	111
22447	111
22448	111
22449	111
22450	111
22451	111
22452	111
22453	111
22454	111
22455	111
22456	111
22457	111
22458	111
22459	111
22460	111
22461	111
22462	111
22463	111
22464	111
22465	111
22466	111
22467	111
22468	111
22469	111
22470	111
22471	111
22472	111
22473	111
22474	111
22475	111
22476	111
22477	111
22478	111
22479	111
22480	111
22481	111
22482	111
22483	111
22484	111
22485	111
22486	111
22487	111
22488	111
22489	111
22490	111
22491	111
22492	111
22493	111
22494	111
22495	111
22496	111
22497	111
22498	111
22499	111
22500	111
22501	111
22502	111
22503	111
22504	111
22505	111
22506	111
22507	111
22508	111
22509	111
22510	111
22511	111
22512	111
22513	111
22514	111
22515	111
22516	111
22517	111
22518	111
22519	111
22520	111
22521	111
22522	111
22523	111
22524	111
22525	111
22526	111
22527	111
22528	112
22529	112
22530	112
22531	112
22532	112
22533	112
22534	112
22535	112
22536	112
22537	112
22538	112
22539	112
22540	112
22541	112
22542	112
22543	112
22544	112
22545	112
22546	112
22547	112
22548	112
22549	112
22550	112
22551	112
22552	112
22553	112
22554	112
22555	112
22556	112
22557	112
22558	112
22559	112
22560	112
22561	112
22562	112
22563	112
22564	112
22565	112
22566	112
22567	112
22568	112
22569	112
22570	112
22571	112
22572	112
22573	112
22574	112
22575	112
22576	112
22577	112
22578	112
22579	112
22580	112
22581	112
22582	112
22583	112
22584	112
22585	112
22586	112
22587	112
22588	112
22589	112
22590	112
22591	112
22592	112
22593	112
22594	112
22595	112
22596	112
22597	112
22598	112
22599	112
22600	112
22601	112
22602	112
22603	112
22604	112
22605	112
22606	112
22607	112
22608	112
22609	112
22610	112
22611	112
22612	112
22613	112
22614	112
22615	112
22616	112
22617	112
22618	112
22619	112
22620	112
22621	112
22622	112
22623	112
22624	112
22625	112
22626	112
22627	112
22628	112
22629	112
22630	112
22631	112
22632	112
22633	112
22634	112
22635	112
22636	112
22637	112
22638	112
22639	112
22640	112
22641	112
22642	112
22643	112
22644	112
22645	112
22646	112
22647	112
22648	112
22649	112
22650	112
22651	112
22652	112
22653	112
22654	112
22655	112
22656	112
22657	112
22658	112
22659	112
22660	112
22661	112
22662	112
22663	112
22664	112
22665	112
22666	112
22667	112
22668	112
22669	112
22670	112
22671	112
22672	112
22673	112
22674	112
22675	112
22676	112
22677	112
22678	112
22679	112
22680	112
22681	112
22682	112
22683	112
22684	112
22685	112
22686	112
22687	112
22688	112
22689	112
22690	112
22691	112
22692	112
22693	112
22694	112
22695	112
22696	112
22697	112
22698	112
22699	112
22700	112
22701	112
22702	112
22703	112
22704	112
22705	112
22706	112
22707	112
22708	112
22709	112
22710	112
22711	112
22712	112
22713	112
22714	112
22715	112
22716	112
22717	112
22718	112
22719	112
22720	112
22721	112
22722	112
22723	112
22724	112
22725	112
22726	113
22727	113
22728	113
22729	113
22730	113
22731	113
22732	113
22733	113
22734	113
22735	113
22736	113
22737	113
22738	113
22739	113
22740	113
22741	113
22742	113
22743	113
22744	113
22745	113
22746	113
22747	113
22748	113
22749	113
22750	113
22751	113
22752	113
22753	113
22754	113
22755	113
22756	113
22757	113
22758	113
22759	113
22760	113
22761	113
22762	113
22763	113
22764	113
22765	113
22766	113
22767	113
22768	113
22769	113
22770	113
22771	113
22772	113
22773	113
22774	113
22775	113
22776	113
22777	113
22778	113
22779	113
22780	113
22781	113
22782	113
22783	113
22784	113
22785	113
22786	113
22787	113
22788	113
22789	113
22790	113
22791	113
22792	113
22793	113
22794	113
22795	113
22796	113
22797	113
22798	113
22799	113
22800	113
22801	113
22802	113
22803	113
22804	113
22805	113
22806	113
22807	113
22808	113
22809	113
22810	113
22811	113
22812	113
22813	113
22814	113
22815	113
22816	113
22817	113
22818	113
22819	113
22820	113
22821	113
22822	113
22823	113
22824	113
22825	113
22826	113
22827	113
22828	113
22829	113
22830	113
22831	113
22832	113
22833	113
22834	113
22835	113
22836	113
22837	113
22838	113
22839	113
22840	113
22841	113
22842	113
22843	113
22844	113
22845	113
22846	113
22847	113
22848	113
22849	113
22850	113
22851	113
22852	113
22853	113
22854	113
22855	113
22856	113
22857	113
22858	113
22859	113
22860	113
22861	113
22862	113
22863	113
22864	113
22865	113
22866	113
22867	113
22868	113
22869	113
22870	113
22871	113
22872	113
22873	113
22874	113
22875	113
22876	113
22877	113
22878	113
22879	113
22880	113
22881	113
22882	113
22883	113
22884	113
22885	113
22886	113
22887	113
22888	113
22889	113
22890	113
22891	113
22892	113
22893	113
22894	113
22895	113
22896	113
22897	113
22898	113
22899	113
22900	113
22901	113
22902	113
22903	113
22904	113
22905	113
22906	113
22907	113
22908	113
22909	113
22910	113
22911	113
22912	113
22913	113
22914	113
22915	113
22916	113
22917	113
22918	113
22919	113
22920	113
22921	113
22922	113
22923	113
22924	114
22925	114
22926	114
22927	114
22928	114
22929	114
22930	114
22931	114
22932	114
22933	114
22934	114
22935	114
22936	114
22937	114
22938	114
22939	114
22940	114
22941	114
22942	114
22943	114
22944	114
22945	114
22946	114
22947	114
22948	114
22949	114
22950	114
22951	114
22952	114
22953	114
22954	114
22955	114
22956	114
22957	114
22958	114
22959	114
22960	114
22961	114
22962	114
22963	114
22964	114
22965	114
22966	114
22967	114
22968	114
22969	114
22970	114
22971	114
22972	114
22973	114
22974	114
22975	114
22976	114
22977	114
22978	114
22979	114
22980	114
22981	114
22982	114
22983	114
22984	114
22985	114
22986	114
22987	114
22988	114
22989	114
22990	114
22991	114
22992	114
22993	114
22994	114
22995	114
22996	114
22997	114
22998	114
22999	114
23000	114
23001	114
23002	114
23003	114
23004	114
23005	114
23006	114
23007	114
23008	114
23009	114
23010	114
23011	114
23012	114
23013	114
23014	114
23015	114
23016	114
23017	114
23018	114
23019	114
23020	114
23021	114
23022	114
23023	114
23024	114
23025	114
23026	114
23027	114
23028	114
23029	114
23030	114
23031	114
23032	114
23033	114
23034	114
23035	114
23036	114
23037	114
23038	114
23039	114
23040	114
23041	114
23042	114
23043	114
23044	114
23045	114
23046	114
23047	114
23048	114
23049	114
23050	114
23051	114
23052	114
23053	114
23054	114
23055	114
23056	114
23057	114
23058	114
23059	114
23060	114
23061	114
23062	114
23063	114
23064	114
23065	114
23066	114
23067	114
23068	114
23069	114
23070	114
23071	114
23072	114
23073	114
23074	114
23075	114
23076	114
23077	114
23078	114
23079	114
23080	114
23081	114
23082	114
23083	114
23084	114
23085	114
23086	114
23087	114
23088	114
23089	114
23090	114
23091	114
23092	114
23093	114
23094	114
23095	114
23096	114
23097	114
23098	114
23099	114
23100	114
23101	114
23102	114
23103	114
23104	114
23105	114
23106	114
23107	114
23108	114
23109	114
23110	114
23111	114
23112	114
23113	114
23114	114
23115	114
23116	114
23117	114
23118	114
23119	114
23120	114
23121	114
23122	114
23123	114
23124	114
23125	114
23126	114
23127	114
23128	114
23129	115
23130	115
23131	115
23132	115
23133	115
23134	115
23135	115
23136	115
23137	115
23138	115
23139	115
23140	115
23141	115
23142	115
23143	115
23144	115
23145	115
23146	115
23147	115
23148	115
23149	115
23150	115
23151	115
23152	115
23153	115
23154	115
23155	115
23156	115
23157	115
23158	115
23159	115
23160	115
23161	115
23162	115
23163	115
23164	115
23165	115
23166	115
23167	115
23168	115
23169	115
23170	115
23171	115
23172	115
23173	115
23174	115
23175	115
23176	115
23177	115
23178	115
23179	115
23180	115
23181	115
23182	115
23183	115
23184	115
23185	115
23186	115
23187	115
23188	115
23189	115
23190	115
23191	115
23192	115
23193	115
23194	115
23195	115
23196	115
23197	115
23198	115
23199	115
23200	115
23201	115
23202	115
23203	115
23204	115
23205	115
23206	115
23207	115
23208	115
23209	115
23210	115
23211	115
23212	115
23213	115
23214	115
23215	115
23216	115
23217	115
23218	115
23219	115
23220	115
23221	115
23222	115
23223	115
23224	115
23225	115
23226	115
23227	115
23228	115
23229	115
23230	115
23231	115
23232	115
23233	115
23234	115
23235	115
23236	115
23237	115
23238	115
23239	115
23240	115
23241	115
23242	115
23243	115
23244	115
23245	115
23246	115
23247	115
23248	115
23249	115
23250	115
23251	115
23252	115
23253	115
23254	115
23255	115
23256	115
23257	115
23258	115
23259	115
23260	115
23261	115
23262	115
23263	115
23264	115
23265	115
23266	115
23267	115
23268	115
23269	115
23270	115
23271	115
23272	115
23273	115
23274	115
23275	115
23276	115
23277	115
23278	115
23279	115
23280	115
23281	115
23282	115
23283	115
23284	115
23285	115
23286	115
23287	115
23288	115
23289	115
23290	115
23291	115
23292	115
23293	115
23294	115
23295	115
23296	115
23297	115
23298	115
23299	115
23300	115
23301	115
23302	115
23303	115
23304	115
23305	115
23306	115
23307	115
23308	115
23309	115
23310	115
23311	115
23312	115
23313	115
23314	115
23315	115
23316	115
23317	115
23318	115
23319	115
23320	115
23321	115
23322	115
23323	115
23324	115
23325	115
23326	115
23327	115
23328	115
23329	115
23330	115
23331	115
23332	115
23333	115
23334	116
23335	116
23336	116
23337	116
23338	116
23339	116
23340	116
23341	116
23342	116
23343	116
23344	116
23345	116
23346	116
23347	116
23348	116
23349	116
23350	116
23351	116
23352	116
23353	116
23354	116
23355	116
23356	116
23357	116
23358	116
23359	116
23360	116
23361	116
23362	116
23363	116
23364	116
23365	116
23366	116
23367	116
23368	116
23369	116
23370	116
23371	116
23372	116
23373	116
23374	116
23375	116
23376	116
23377	116
23378	116
23379	116
23380	116
23381	116
23382	116
23383	116
23384	116
23385	116
23386	116
23387	116
23388	116
23389	116
23390	116
23391	116
23392	116
23393	116
23394	116
23395	116
23396	116
23397	116
23398	116
23399	116
23400	116
23401	116
23402	116
23403	116
23404	116
23405	116
23406	116
23407	116
23408	116
23409	116
23410	116
23411	116
23412	116
23413	116
23414	116
23415	116
23416	116
23417	116
23418	116
23419	116
23420	116
23421	116
23422	116
23423	116
23424	116
23425	116
23426	116
23427	116
23428	116
23429	116
23430	116
23431	116
23432	116
23433	116
23434	116
23435	116
23436	116
23437	116
23438	116
23439	116
23440	116
23441	116
23442	116
23443	116
23444	116
23445	116
23446	116
23447	116
23448	116
23449	116
23450	116
23451	116
23452	116
23453	116
23454	116
23455	116
23456	116
23457	116
23458	116
23459	116
23460	116
23461	116
23462	116
23463	116
23464	116
23465	116
23466	116
23467	116
23468	116
23469	116
23470	116
23471	116
23472	116
23473	116
23474	116
23475	116
23476	116
23477	116
23478	116
23479	116
23480	116
23481	116
23482	116
23483	116
23484	116
23485	116
23486	116
23487	116
23488	116
23489	116
23490	116
23491	116
23492	116
23493	116
23494	116
23495	116
23496	116
23497	116
23498	116
23499	116
23500	116
23501	116
23502	116
23503	116
23504	116
23505	116
23506	116
23507	116
23508	116
23509	116
23510	116
23511	116
23512	116
23513	116
23514	116
23515	116
23516	116
23517	116
23518	116
23519	116
23520	116
23521	117
23522	117
23523	117
23524	117
23525	117
23526	117
23527	117
23528	117
23529	117
23530	117
23531	117
23532	117
23533	117
23534	117
23535	117
23536	117
23537	117
23538	117
23539	117
23540	117
23541	117
23542	117
23543	117
23544	117
23545	117
23546	117
23547	117
23548	117
23549	117
23550	117
23551	117
23552	117
23553	117
23554	117
23555	117
23556	117
23557	117
23558	117
23559	117
23560	117
23561	117
23562	117
23563	117
23564	117
23565	117
23566	117
23567	117
23568	117
23569	117
23570	117
23571	117
23572	117
23573	117
23574	117
23575	117
23576	117
23577	117
23578	117
23579	117
23580	117
23581	117
23582	117
23583	117
23584	117
23585	117
23586	117
23587	117
23588	117
23589	117
23590	117
23591	117
23592	117
23593	117
23594	117
23595	117
23596	117
23597	117
23598	117
23599	117
23600	117
23601	117
23602	117
23603	117
23604	117
23605	117
23606	117
23607	117
23608	117
23609	117
23610	117
23611	117
23612	117
23613	117
23614	117
23615	117
23616	117
23617	117
23618	117
23619	117
23620	117
23621	117
23622	117
23623	117
23624	117
23625	117
23626	117
23627	117
23628	117
23629	117
23630	117
23631	117
23632	117
23633	117
23634	117
23635	117
23636	117
23637	117
23638	117
23639	117
23640	117
23641	117
23642	117
23643	117
23644	117
23645	117
23646	117
23647	117
23648	117
23649	117
23650	117
23651	117
23652	117
23653	117
23654	117
23655	117
23656	117
23657	117
23658	117
23659	117
23660	117
23661	117
23662	117
23663	117
23664	117
23665	117
23666	117
23667	117
23668	117
23669	117
23670	117
23671	117
23672	117
23673	117
23674	117
23675	117
23676	117
23677	117
23678	117
23679	117
23680	117
23681	117
23682	117
23683	117
23684	117
23685	117
23686	117
23687	117
23688	117
23689	117
23690	117
23691	117
23692	117
23693	117
23694	117
23695	117
23696	117
23697	117
23698	117
23699	117
23700	117
23701	117
23702	117
23703	117
23704	117
23705	117
23706	117
23707	117
23708	117
23709	117
23710	117
23711	117
23712	117
23713	117
23714	117
23715	117
23716	117
23717	117
23718	117
23719	117
23720	117
23721	117
23722	117
23723	117
23724	117
23725	118
23726	118
23727	118
23728	118
23729	118
23730	118
23731	118
23732	118
23733	118
23734	118
23735	118
23736	118
23737	118
23738	118
23739	118
23740	118
23741	118
23742	118
23743	118
23744	118
23745	118
23746	118
23747	118
23748	118
23749	118
23750	118
23751	118
23752	118
23753	118
23754	118
23755	118
23756	118
23757	118
23758	118
23759	118
23760	118
23761	118
23762	118
23763	118
23764	118
23765	118
23766	118
23767	118
23768	118
23769	118
23770	118
23771	118
23772	118
23773	118
23774	118
23775	118
23776	118
23777	118
23778	118
23779	118
23780	118
23781	118
23782	118
23783	118
23784	118
23785	118
23786	118
23787	118
23788	118
23789	118
23790	118
23791	118
23792	118
23793	118
23794	118
23795	118
23796	118
23797	118
23798	118
23799	118
23800	118
23801	118
23802	118
23803	118
23804	118
23805	118
23806	118
23807	118
23808	118
23809	118
23810	118
23811	118
23812	118
23813	118
23814	118
23815	118
23816	118
23817	118
23818	118
23819	118
23820	118
23821	118
23822	118
23823	118
23824	118
23825	118
23826	118
23827	118
23828	118
23829	118
23830	118
23831	118
23832	118
23833	118
23834	118
23835	118
23836	118
23837	118
23838	118
23839	118
23840	118
23841	118
23842	118
23843	118
23844	118
23845	118
23846	118
23847	118
23848	118
23849	118
23850	118
23851	118
23852	118
23853	118
23854	118
23855	118
23856	118
23857	118
23858	118
23859	118
23860	118
23861	118
23862	118
23863	118
23864	118
23865	118
23866	118
23867	118
23868	118
23869	118
23870	118
23871	118
23872	118
23873	118
23874	118
23875	118
23876	118
23877	118
23878	118
23879	118
23880	118
23881	118
23882	118
23883	118
23884	118
23885	118
23886	118
23887	118
23888	118
23889	118
23890	118
23891	118
23892	118
23893	118
23894	118
23895	118
23896	118
23897	118
23898	118
23899	118
23900	118
23901	118
23902	118
23903	118
23904	118
23905	118
23906	118
23907	118
23908	118
23909	118
23910	118
